Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13205.880065316494
2025-07-01,3648.4440108528233,6272.036347147148,19423.579080794265
2026-01-01,3648.4440108528233,7269.814638194428,25905.941708468858
2026-07-01,3648.4440108528233,8445.947054781376,32660.55143293045
2027-01-01,3648.4440108528233,9792.395101109025,39671.482936539665
2027-07-01,3648.4440108528233,11302.627499340706,46930.394386247346
2028-01-01,3648.4440108528233,12977.146655463861,54436.52743359446
2028-07-01,3648.4440108528233,14809.923697629254,62177.74850323675
2029-01-01,3648.4440108528233,16788.398476151,70142.68236828895
2029-07-01,3648.4440108528233,18919.10226886576,78334.36242258715
2030-01-01,3649.2023654591108,21186.96289615046,86736.86334849197
2030-07-01,3669.2987625257506,23599.516447816644,95355.49358521657
2031-01-01,3802.010818626196,26142.695556216102,104172.81111820352
2031-07-01,4032.1714416346836,28817.00262733628,113190.3326443709
2032-01-01,4359.7806315512125,31616.408789327947,122384.54936148916
2032-07-01,4779.529906131765,34537.899606266474,131781.24511716486
2033-01-01,5290.660910770052,37581.47507815188,141349.32762457832
2033-07-01,5886.727631312625,40742.613551097245,151094.86367140166
2034-01-01,6566.213358546907,44009.75968739153,161007.99472766774
2034-07-01,7328.359737866609,47390.951982833714,171091.75418721256
2035-01-01,8170.891705452867,50874.63509971279,181326.4249901017
2035-07-01,9094.188438608824,54465.833097903094,191722.6240147614
2036-01-01,10086.495440937015,58149.473797781575,202264.42594355228
2036-07-01,11142.883407496562,61919.52832749898,212924.5302319498
2037-01-01,12247.426891555417,65749.87157570869,223685.4948653965
2037-07-01,13392.163169747544,69635.4794825363,234529.87782933505
2038-01-01,14575.575532860375,73568.31355218288,245440.99545766704
2038-07-01,15774.154988098971,77524.25829725151,256405.19747813026
2039-01-01,16988.659890069623,81506.32815366678,267392.14995236386
2039-07-01,18214.160933831452,85493.92447594384,278383.6525173517
2040-01-01,19433.595140742975,89480.51598624604,289380.4635215526
2040-07-01,20646.58333350105,93453.04012890004,300353.765723524
2041-01-01,21836.820888070473,97401.44878415711,311287.6338056265
2041-07-01,23002.03274063239,101310.1673664068,322172.20923789294
2042-01-01,24131.22274939561,105176.68384571184,332985.4999150118
2042-07-01,25219.082432116113,108987.93566639899,343713.0972162618
2043-01-01,26262.19919306562,112737.89395661898,354351.2093993478
2043-07-01,27253.368663484383,116417.51540859797,364880.1194043353
2044-01-01,28181.973878884353,120019.26393252444,375289.96870125737
2044-07-01,29052.185789600135,123530.57937871247,385584.5490324088
2045-01-01,29851.112367324815,126963.51949086053,395736.5598532651
2045-07-01,30579.89114396783,130299.99765342094,405749.0345576624
2046-01-01,31237.7637649229,133535.9946184942,415612.1146156333
2046-07-01,31816.767506823988,136676.53444595472,425332.6251633092
2047-01-01,32320.694142702538,139710.0617980914,434891.60748921445
2047-07-01,32749.922849861687,142644.11276471583,444293.61168410326
2048-01-01,33093.83666381342,145472.65847397875,453537.1210510576
2048-07-01,33362.67337174261,148197.2061438425,462624.41063545446
2049-01-01,33554.91626443668,150818.76058628192,471560.030528048
2049-07-01,33668.669455379924,153334.80977135987,480335.63889578904
2050-01-01,33712.654022544644,155751.88497691296,488965.6443593989
2050-07-01,33712.654022544644,158067.97657899148,497441.7050858284
