Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4079.5686045277,11302.627499340706,35922.966503620206
2028-01-01,4468.983694856722,12977.146655463861,41596.171325524
2028-07-01,4980.8730541012965,14809.923697629254,47498.39738205084
2029-01-01,5604.998895076536,16788.398476151,53634.953112413816
2029-07-01,6339.0861539635725,18919.10226886576,59989.1548505146
2030-01-01,7181.618121549831,21186.96289615046,66554.93580868102
2030-07-01,8129.182202107012,23599.516447816644,73340.63781996228
2031-01-01,9176.469913391102,26142.695556216102,80321.99373366988
2031-07-01,10324.618787311529,28817.00262733628,87495.97015596766
2032-01-01,11567.561987017987,31616.408789327947,94872.42561682293
2032-07-01,12903.024448691616,34537.899606266474,102427.85131400613
2033-01-01,14328.731108513546,37581.47507815188,110164.52229289431
2033-07-01,15830.273228964303,40724.02452956212,118053.62131204487
2034-01-01,17395.137959040127,43953.49021679873,126071.63956922824
2034-07-01,19017.25846189072,47260.82883208788,134204.16844372312
2035-01-01,20692.084609878344,50629.46097784417,142439.07436018527
2035-07-01,22404.82848818038,54055.367406168145,150741.4732894999
2036-01-01,24144.873132308796,57520.96390749952,159115.1569739621
2036-07-01,25908.047591929004,61007.15905431577,167534.3415659653
2037-01-01,27685.25161176554,64514.95765859176,175965.65973331276
2037-07-01,29460.18056778322,68019.74182694314,184399.25294603728
2038-01-01,31227.90515504115,71525.53080726937,192827.5377195487
2038-07-01,32983.11689129533,74996.65377446255,201217.14672165024
2039-01-01,34714.819634754575,78445.67087820856,209560.49646775177
2039-07-01,36413.913130143424,81852.48587900997,217844.69503405
2040-01-01,38072.05547679271,85204.03622119344,226044.7169213974
2040-07-01,39683.93819245841,88493.79062692235,234156.7703874988
2041-01-01,41243.11526298707,91713.20819441024,242162.65506933792
2041-07-01,42743.14067422525,94857.76726977022,250060.09592153764
2042-01-01,44185.15195808237,97915.91251529126,257819.51735419637
2042-07-01,45558.911327373564,100887.14152498594,265450.0195488222
2043-01-01,46855.69770412649,103770.9518928668,272934.1604908578
2043-07-01,48083.09463440404,106550.76422134847,280278.7653164344
2044-01-01,49236.551990568485,109232.60738228017,287466.3920109945
2044-07-01,50308.86540386009,111808.44287986297,294500.83231683326
2045-01-01,51306.101711129144,114283.29477397117,301377.53614319646
2045-07-01,52225.22749395052,116648.62216281838,308096.50349008426
2046-01-01,53065.86357502106,118924.01887991463,314660.0094028737
2046-07-01,53830.28501815963,121087.37906181271,321077.91241153184
2047-01-01,54516.21675954735,123152.77007616083,327342.62903146865
2047-07-01,55133.517409066,125123.2063588836,333457.1926565202
2048-01-01,55673.84506604639,126998.18550399359,339427.67007435847
2048-07-01,56146.679163067114,128779.2147294531,345257.09467881976
2049-01-01,56554.294763947066,130469.30847118674,350950.77490911697
2049-07-01,56894.416804867345,132072.48597709404,356526.1527798076
2050-01-01,57172.35376807199,133598.79536692367,361969.5780186294
2050-07-01,57397.58508613962,135049.24145265052,367295.4592463035
