Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16722.341869776847
2026-01-01,3648.4440108528233,7269.814638194428,21860.911028073882
2026-07-01,3648.4440108528233,8444.942242806505,27259.593707813638
2027-01-01,3649.9607200653995,9789.883071171846,32916.873212078084
2027-07-01,3667.7820533131744,11294.0865975543,38817.58257168688
2028-01-01,3800.8732867167637,12952.026356092074,44955.654998967904
2028-07-01,4054.922079823331,14764.707158760042,51312.13178244574
2029-01-01,4411.727922081958,16716.554419947697,57888.52961903839
2029-07-01,4876.5992957366625,18802.041673793246,64670.43988802458
2030-01-01,5431.714867539668,21016.64726640976,71637.38718101082
2030-07-01,6078.591346703555,23353.839919960592,78784.82140724306
2031-01-01,6813.8161375000245,25797.04023686035,86107.43412750812
2031-07-01,7627.909807350472,28348.760247046215,93593.09176646179
2032-01-01,8511.77210097944,30998.95183076948,101222.07726416961
2032-07-01,9463.127954568063,33742.08852216834,108984.53209066436
2033-01-01,10483.114900025776,36560.58611168256,116870.59771597885
2033-07-01,11553.153249498511,39457.459035236745,124871.17395860482
2034-01-01,12673.622180289416,42417.63511320783,132961.9936678538
2034-07-01,13836.17979172932,45438.0999096712,141149.8819798569
2035-01-01,15037.034310786781,48503.27883901634,149411.33009238465
2035-07-01,16270.498077914639,51611.16227729351,157729.65433933862
2036-01-01,17532.02096547516,54758.735788578095,166102.5796753418
2036-07-01,18808.71094516145,57929.41997528474,174519.48922196793
2037-01-01,20098.672130457777,61114.17152963958,182959.90757082365
2037-07-01,21401.52534406101,64315.50248157979,191415.49288885962
2038-01-01,22706.274444179966,67517.83824549486,199878.6616914858
2038-07-01,24007.610948570622,70715.65235552304,208342.58884257099
2039-01-01,25299.46802038268,73909.94962363916,216786.79893372173
2039-07-01,26587.15414186014,77089.1747121322,225210.53361647902
2040-01-01,27852.468802452102,80244.78671921576,233603.93436087563
2040-07-01,29097.307888674284,83369.75196106576,241948.80080389522
2041-01-01,30323.5672870424,86467.08487360677,250250.4413847508
2041-07-01,31519.492501158988,89527.742149065,258502.78931577038
2042-01-01,32683.187644508325,92546.19732157861,266684.6108401013
2042-07-01,33811.99847596841,95521.94798516021,274803.4894423339
2043-01-01,34906.683350145504,98443.94120808618,282849.5665925009
2043-07-01,35961.93378479562,101321.22029813037,290812.98376063514
2044-01-01,36976.61224800932,104139.21548165714,298700.5660828676
2044-07-01,37947.68532136144,106902.95081854088,306495.62989310006
2045-01-01,38876.66971406455,109608.40706088206,314212.58381205384
2045-07-01,39757.11941196522,112252.56977275609,321834.7441736305
2046-01-01,40596.61796112632,114839.96060804992,329359.07758399396
2046-07-01,41386.8234608787,117360.53144701477,336800.7510123247
2047-01-01,42126.21920200975,119819.80875551245,344137.7723533111
2047-07-01,42821.25119867294,122217.29012755556,351380.75848537945
2048-01-01,43469.644387049404,124550.4635332069,358538.80959003785
2048-07-01,44073.294653654855,126825.86025030313,365597.51704656513
2049-01-01,44625.755984335854,129029.91531718352,372559.1559003384
2049-07-01,45131.957684033274,131180.7153493957,379432.0679844065
2050-01-01,45595.3123484754,133270.72425712817,386217.01164722873
2050-07-01,46013.544913843376,135302.95647630552,392901.8533134608
