Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26987.34661102665
2027-07-01,5466.220002125785,11302.627499340706,31708.06576840549
2028-01-01,6207.1324524694155,12977.146655463861,36681.31496263689
2028-07-01,7064.831512181439,14809.923697629254,41883.585391491324
2029-01-01,8042.350599687005,16788.398476151,47310.3269642147
2029-07-01,9127.935218588653,18919.10226886576,52969.123165397184
2030-01-01,10321.96454618952,21186.96289615046,58835.70684435023
2030-07-01,11620.26763215502,23599.516447816644,64913.86974336894
2031-01-01,13018.294348847432,26142.695556216102,71195.2700294041
2031-07-01,14515.286341660458,28817.00262733628,77669.29082402952
2032-01-01,16111.243610594105,31616.408789327947,84338.20717262222
2032-07-01,17785.31140397544,34528.3538925052,91174.7185306576
2033-01-01,19542.039849442197,37543.292223106764,98166.6913227914
2033-07-01,21361.71172723088,40640.625135647795,105286.06665604001
2034-01-01,23243.189505432052,43824.87428401519,112536.63627269851
2034-07-01,25177.752106073407,47081.46989457333,119883.51614365212
2035-01-01,27158.95351500149,50390.315727824796,127328.98131427789
2035-07-01,29172.00581739367,53752.919001731854,134835.87271008402
2036-01-01,31218.046545159403,57148.681070809675,142411.01546720165
2036-07-01,33281.52942886976,60573.582687158785,150018.00885959796
2037-01-01,35360.17940470589,64012.55167115607,157649.26940268287
2037-07-01,37436.93349402629,67455.53990305286,165288.87177881692
2038-01-01,39511.79169683097,70894.50888705015,172917.0989280657
2038-07-01,41574.1370486319,74319.91290938666,180528.64241121613
2039-01-01,43617.52353527561,77716.17738445195,188101.5101229567
2039-07-01,45638.159383730694,81080.28787632131,195612.19326105792
2040-01-01,47624.29009759964,84402.69867123352,203067.51696165095
2040-07-01,49569.848840032166,87671.35202549012,210442.45572558817
2041-01-01,51474.45643372515,90885.24312711623,217732.4594621155
2041-07-01,53329.39180070624,94030.80701445107,224926.91129280676
2042-01-01,55131.24234524715,97108.54609348212,232010.6442484816
2042-07-01,56878.11218083215,100110.42186841035,238986.69172297607
2043-01-01,58563.176116004666,103030.40546738658,245840.64509556885
2043-07-01,60184.91744155211,105868.99929639822,252568.71262396482
2044-01-01,61740.68191635248,108623.69132550812,259161.79412665582
2044-07-01,63232.36542692149,111284.43343496755,265622.922997478
2045-01-01,64656.176200227696,113859.76652656287,271942.999054923
2045-07-01,66008.32246323966,116344.66654041978,278137.18926817126
2046-01-01,67293.73352089825,118734.10941666391,284187.29327420634
2046-07-01,68507.85924556578,121036.63605708169,290103.9279514545
2047-01-01,69660.55824712393,123246.71999581129,295881.02651224355
2047-07-01,70737.04261075011,125369.38529272706,301529.9641834588
2048-01-01,71756.27120160153,127408.14878974111,307038.607389756
2048-07-01,72707.24787788703,129356.98161500417,312423.6397972335
2049-01-01,73596.79783106314,131228.94632418954,317684.3030574322
2049-07-01,74430.22954337395,133014.9996095234,322835.0057910735
2050-01-01,75202.99288718171,134728.70643266654,327854.51424130495
2050-07-01,75915.84621709265,136365.545139732,332768.612255733
