Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11856.778156725817
2025-07-01,3648.4440108528233,6272.036347147148,16707.174900596514
2026-01-01,3648.4440108528233,7269.814638194428,21838.16057430338
2026-07-01,3648.4440108528233,8445.947054781376,27229.259769452976
2027-01-01,3650.3398973685444,9792.395101109025,32886.53927371741
2027-07-01,3674.9864220729123,11302.627499340706,38795.5904663754
2028-01-01,3825.5198114211325,12977.146655463861,44935.17959057445
2028-07-01,4098.527469684906,14809.923697629254,51321.99031241295
2029-01-01,4483.3924323761985,16788.398476151,57934.03052657939
2029-07-01,4982.010586010731,18919.10226886576,64767.50849077872
2030-01-01,5584.9024980098975,21186.96289615046,71818.63246271582
2030-07-01,6297.755827920862,23599.516447816644,79074.51051858743
2031-01-01,7104.645129011573,26142.695556216102,86531.35091609845
2031-07-01,8014.2914792543415,28817.00262733628,94189.91200370794
2032-01-01,9019.49050988943,31616.408789327947,102034.26846377646
2032-07-01,10116.829625188546,34537.899606266474,110076.55387164839
2033-01-01,11305.550470545397,37581.47507815188,118290.98437971709
2033-07-01,12578.44867720024,40742.613551097245,126676.80163952356
2034-01-01,13937.799308971946,44009.75968739153,135234.0056510678
2034-07-01,15380.568947435364,47390.951982833714,143957.28797513666
2035-01-01,16901.069933043327,50874.63509971279,152836.79008176297
2035-07-01,18499.30226579584,54465.833097903094,161874.0286678648
2036-01-01,20157.823789748265,58133.89921217107,171032.60300740926
2036-07-01,21870.5676680503,61871.29735270516,180302.65457042915
2037-01-01,23626.158581607626,65667.97939975667,189648.54097935074
2037-07-01,25418.52969356993,69507.86836172764,199067.98718879695
2038-01-01,27233.27226641774,73385.94017874374,208543.5511842104
2038-07-01,29063.561108694452,77282.0986113075,218043.38233031236
2039-01-01,30905.983624671786,81191.3195995446,227565.20558172584
2039-07-01,32744.993544920817,85097.52615185708,237083.2370908442
2040-01-01,34576.79909641011,88994.68939639573,246585.3432823232
2040-07-01,36385.85400971076,92865.22512360028,256043.46526317924
2041-01-01,38174.81252594476,96700.59243168433,265456.84468495334
2041-07-01,39926.61166647065,100492.75282484891,274803.4894423339
2042-01-01,41641.25143128841,104229.64855939557,284068.23256614077
2042-07-01,43305.081437484856,107910.27482334945,293241.21552640654
2043-01-01,44915.82662124112,111514.53537721308,302303.4796116558
2043-07-01,46470.074386828914,115042.4302209865,311248.9580342167
2044-01-01,47960.99954279163,118488.93529479532,320075.3757487118
2044-07-01,49385.18949340098,121840.48563697882,328761.4989982889
2045-01-01,50739.23164292867,125100.598089449,337305.0527375708
2045-07-01,52016.300799918106,128269.77505819332,345699.2118304264
2046-01-01,53222.08462391644,131334.45158155105,353945.4929737738
2046-07-01,54347.103682345085,134292.61803557238,362037.07103148184
2047-01-01,55395.908102841735,137149.80088611913,369972.4293066324
2047-07-01,56361.29351664669,139902.9856972667,377748.53440538945
2048-01-01,57250.84346982282,142551.16765704023,385360.8362369989
2048-07-01,58061.14536664183,145094.84917142714,392827.5351644772
2049-01-01,58793.71591631629,147535.5374583897,400131.94752172584
2049-07-01,59454.24277839337,149873.7349239154,407283.1734902531
2050-01-01,60034.38405220388,152116.47525182832,414293.3466454033
2050-07-01,60546.27341144846,154264.76325410334,421146.54166953714
