Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25877.124467026228
2026-07-01,3648.4440108528233,8445.947054781376,32615.05052538944
2027-01-01,3648.4440108528233,9792.395101109025,39612.33175673636
2027-07-01,3648.4440108528233,11302.627499340706,46862.14302493584
2028-01-01,3648.4440108528233,12977.146655463861,54355.38414847967
2028-07-01,3648.4440108528233,14809.923697629254,62082.19659740064
2029-01-01,3648.4440108528233,16788.398476151,70039.54697786269
2029-07-01,3648.4440108528233,18919.10226886576,78216.06006298054
2030-01-01,3649.2023654591108,21186.96289615046,86610.9775042952
2030-07-01,3678.019840498065,23599.516447816644,95210.64902954438
2031-01-01,3813.7653150236642,26142.695556216102,104018.86638102314
2031-07-01,4047.717711063593,28817.00262733628,113022.7376349282
2032-01-01,4371.155950645536,31607.365481554094,122198.75398903005
2032-07-01,4775.35895579718,34504.238405108284,131539.3319587385
2033-01-01,5255.397421577648,37502.09493213704,141033.09631716835
2033-07-01,5804.8253338334935,40587.37010097961,150662.60504976218
2034-01-01,6409.992309651526,43759.56150564856,160408.14109658555
2034-07-01,7073.1734128506105,46994.05125275953,170256.81253383518
2035-01-01,7779.959905911269,50295.36099619944,180206.34431613405
2035-07-01,8524.284951983196,53643.39449647088,190223.3691112854
2036-01-01,9298.18582770037,57030.6156637623,200304.09517699416
2036-07-01,10097.11240542505,60451.4980322119,210433.35554407997
2037-01-01,10913.101961791219,63891.97423417151,220594.46654644448
2037-07-01,11734.779177704551,67348.52742772904,230775.29460874342
2038-01-01,12561.00652125561,70802.56859134941,240958.39771641942
2038-07-01,13381.167027956364,74248.06885318337,251124.05880953808
2039-01-01,14189.19386095651,77680.00415335657,261266.9694488862
2039-07-01,14979.399360708874,81088.32637212027,271387.1296344638
2040-01-01,15740.408208119145,84465.499419663,281445.105246402
2040-07-01,16478.666417340766,87802.47998821083,291443.92967853695
2041-01-01,17175.97347782282,91094.74642387692,301373.74440090137
2041-07-01,17839.154581021907,94331.74820092505,311234.5494134953
2042-01-01,18456.45523054055,97507.45644750605,320991.460687204
2042-07-01,19023.704476044168,100624.38319355708,330664.95363042067
2043-01-01,19542.039849442197,103672.48031932938,340229.24439553916
2043-07-01,20005.773691187467,106648.23098291099,349685.09133101813
2044-01-01,20410.7350509454,109546.61112442748,359031.7360883987
2044-07-01,20758.06146062542,112373.64961572808,368250.97830466455
2045-01-01,21044.719501802385,115113.26946521492,377361.01834283187
2045-07-01,21268.813287960566,117769.99232677484,386347.4475821795
2046-01-01,21431.859528312543,120353.8663201566,395203.44088657637
2046-07-01,21536.891641283466,122848.3120477748,403935.8233921535
2047-01-01,21583.530449570193,125261.36800542842,412543.8367504518
2047-07-01,21588.838931814214,127594.03900509232,421028.2393099305
2048-01-01,21588.838931814214,129840.79858090471,429387.51437367144
2048-07-01,21588.838931814214,132011.1924466269,437633.0371685598
2049-01-01,21588.838931814214,134101.7037603468,445750.39907387435
2049-07-01,21588.838931814214,136115.34695798904,453761.5921949266
2050-01-01,21588.838931814214,138056.64369344056,461662.0664409623
2050-07-01,21588.838931814214,139920.0675008395,469436.65484280133
