Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126395.1015658149
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11193.3606428679,37992.0634958655,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44201.5190349747,256221.7443506112
2035-01,11765.2841793648,47959.8737033829,271091.7562995306
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12582.3178029318,55721.6931272694,299933.0432114457
2036-07,13154.2413394287,60460.488143958,315701.7921462888
2037-01,13971.2749629957,65117.579798289895,331225.4309940618
2037-07,14870.0119489194,70183.1882644053,346422.256392408
2038-01,15932.1556595565,75657.3135423042,362926.33558846137
2038-07,17076.0027325503,81458.2522696299,379838.9315962983
2039-01,18464.9598926142,87586.0044463824,396343.0107923517
2039-07,20099.0271397482,94530.7902467019,413664.1236119721
2040-01,22059.907836309,101557.2794093781,432129.0835045863
2040-07,24102.4918952265,109237.3954709079,449123.38287477987
2041-01,26145.075954144,117080.91825715109,468487.0797533178
2041-07,28514.4734624883,125578.0679422479,487932.4799942124
2042-01,31292.3877826161,134238.6243520581,506805.9566986101
2042-07,34233.708827457296,143797.917747792,527313.5006501417
2043-01,37338.436597011896,153520.6178682393,548066.1546887436
2043-07,40851.68117835,163570.1314381134,567920.0717414217
2044-01,44691.7392091149,174354.9752691978,590225.0896648008
2044-07,48776.9073269499,185630.0392744224,611958.1840516829
2045-01,52862.075444784896,197231.9167290738,634508.3120621322
2045-07,57600.870461473496,210141.0479814324,656323.1098113711
2046-01,62421.3688405188,222151.4422478673,679608.5680830306
2046-07,67486.9773066342,234815.46341315578,703139.1364417602
2047-01,73042.8059468898,247561.187940801,725852.6711769227
2047-07,78435.227862432,260388.61583080288,749873.4597097926
2048-01,84154.463227401,273216.0437208048,773812.5448803056
2048-07,89873.69859237,286533.6917849469,797179.7065143218
2049-01,95592.933957339,299933.0432114457,821363.9017719051
2049-07,101230.4659599513,313414.09800030116,846120.0205659851
2050-01,107276.5147743471,326486.63597737317,870794.4359977086
2050-07,112914.0467769594,339885.987403872,893589.6740952278
