Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39462.7240182861
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106459.48115078009
2033-07,11928.6909040782,37746.9534087954,113240.8602263862
2034-01,12337.2077158617,40933.3845407067,120512.4594761325
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13399.351426498799,47633.0602539561,135055.6579756251
2035-07,14134.6816877091,51146.3048352942,142899.1807618683
2036-01,14951.715311276099,55231.472953129196,150987.8136351816
2036-07,15932.1556595565,59806.861245104395,160383.70030620208
2037-01,16994.2993701936,63973.7327252961,168799.1466289422
2037-07,18383.2565302575,68794.2311043414,177868.21985053588
2038-01,19772.213690321398,74513.4664693104,187264.1065215564
2038-07,21406.280937455398,79987.5917472093,197068.5100043604
2039-01,23122.0515469461,85951.9371992484,207526.540386018
2039-07,25082.9322435069,92324.799463071,217739.4606806055
2040-01,27288.9230271378,98861.068451607,229749.85494704038
2040-07,29821.7272601955,105887.5576142832,240943.2155899083
2041-01,32517.9382179666,113404.26695109959,252299.98295748958
2041-07,35622.6659875212,121492.8998244129,264555.4873109946
2042-01,38890.8004817892,129826.64278479629,276810.99166449957
2042-07,42730.8585125541,138732.3092816766,289311.6061050747
2043-01,46897.7299927458,147311.1623291301,303854.8046045673
2043-07,51228.008197650895,157033.8624495774,317172.4526687094
2044-01,55803.396489626095,166838.2659323814,331470.5410811319
2044-07,60950.7083180982,177214.5929516823,345850.3328559111
2045-01,66016.3167842136,187836.0300580533,360556.9380801171
2045-07,71490.4420621125,199029.39070092118,375345.2466666798
2046-01,77536.4908765083,211203.1916920695,391604.2157756631
2046-07,83337.429603834,222396.55233493738,407209.5579857928
2047-01,89546.8851429432,234406.9466013723,422814.90019592247
2047-07,95756.3406820524,245845.41733131028,438665.3524931223
2048-01,102129.202945875,257855.8115977452,454842.6182397489
2048-07,108502.0652096976,269947.9092265368,472245.434421726
2049-01,115120.0375605903,281713.1934059016,488177.5900812825
2049-07,121574.6031867696,294132.10448412,504354.8558279091
2050-01,128192.5755376623,306060.79538819817,520532.1215745357
2050-07,134483.7344391282,317826.07956756296,536382.5738717355
