Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129744.9394224396
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30148.5407096223,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,34969.039088667596,243966.2399971062
2033-07,11029.9539181545,37583.546684082,259244.7687578091
2034-01,11111.6572805112,40688.2744536366,274523.297518512
2034-07,11275.0640052246,43711.2988608345,289965.23300392827
2035-01,11438.470729937999,47306.2468045293,306714.4222870518
2035-07,11683.5808170081,50901.1947482241,323136.7981207485
2036-01,12010.3942664349,55149.7695907725,339477.4705920885
2036-07,12418.9110782184,59398.3444333209,356226.659875212
2037-01,12990.834614715299,63728.622638226,373220.95924540557
2037-07,13726.1648759256,68630.824379628,390296.9619779559
2038-01,14706.605224206,74513.4664693104,408026.5916093598
2038-07,15687.0455724864,79987.5917472093,426001.3313278338
2039-01,16912.5960078369,85951.9371992484,444793.10466987477
2039-07,18219.849805544098,92651.6129124978,463503.1746495591
2040-01,19853.917052678098,99596.3987128173,482866.87152809696
2040-07,21814.7977492389,107031.404687277,502720.7885807751
2041-01,23857.3818081564,114793.2241111635,522901.51908288
2041-07,26145.075954144,123290.37379626029,545043.1302815457
2042-01,28677.8801872017,132114.3369307839,566612.8179437144
2042-07,31537.497869686198,141346.81687709098,587937.3955188132
2043-01,34478.8189145274,151641.4405340352,610160.7100798356
2043-07,37828.6567711521,161772.65746626598,633201.058264425
2044-01,41587.0114395603,173211.128196204,656404.8131737278
2044-07,45590.4761950386,184731.3022884987,680262.1949818842
2045-01,50165.8644870138,197068.5100043604,704691.5003265375
2045-07,54822.9561413457,210712.97151792928,729692.7292076877
2046-01,60133.6746945312,224194.0263067848,755020.7715382647
2046-07,65852.9100595002,237429.9710085702,782473.1012901159
2047-01,71735.5521491826,251728.0594209927,808863.28733133
2047-07,78271.8211377186,266352.961282842,835907.1002713976
2048-01,84971.496850968,281304.67659411806,863196.0232985355
2048-07,92079.6893760009,296910.0188042478,890811.7597751
2049-01,99596.3987128173,312597.0643767342,919244.5298752317
2049-07,107031.404687277,328692.6267610041,947595.5966130065
2050-01,114793.2241111635,345033.2992323441,976355.180162565
2050-07,122718.4502597634,361700.7851531109,1006422.0175098305
