Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18138.1464431874,48123.280428096296
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26063.372591787298,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83337.429603834
2031-01,11520.1740922947,36439.699611088196,91834.57928893079
2031-07,11846.987541721499,39135.9105688593,98942.7718139637
2032-01,12500.6144405751,44201.5190349747,108011.8450355574
2032-07,13072.537977072,48940.3140516633,116999.2148947944
2033-01,14052.9783253524,54005.9225177787,126558.50829052829
2033-07,14788.3085865627,57274.0570120467,134238.6243520581
2034-01,16095.562384269899,62584.7755652322,143716.2143854353
2034-07,17076.0027325503,68058.9008431311,153520.6178682393
2035-01,18383.2565302575,74431.7631069537,163815.2415251835
2035-07,19935.6204150348,80150.99847192269,173864.7550950576
2036-01,21651.3910245255,85706.8271121783,184322.7854767152
2036-07,23775.6784457997,93958.866710205,196088.06965607998
2037-01,25736.5591423605,100168.3222493142,206954.6168495211
2037-07,28187.6600130615,106867.9979625636,217576.0539558921
2038-01,31946.0146814697,113731.08040052639,228687.7112364033
2038-07,34723.9290015975,122146.52672326649,241351.73240169178
2039-01,37501.8433217253,129009.6091612293,252626.7964069164
2039-07,41913.824888987096,136362.9117733323,264473.7839486379
2040-01,44446.6291220448,144860.0614584291,276974.398389213
2040-07,47959.8737033829,152049.9573458187,288657.9792062211
2041-01,52208.4485459313,160792.2171179856,301485.407096223
2041-07,55558.286402556,168390.62981715868,313087.2845508744
2042-01,60215.3780568879,177051.1862269689,326404.93261501647
2042-07,63238.4024640858,184894.7090132121,338006.8100696679
2043-01,67813.790756061,193882.07887244908,351324.45813380997
2043-07,72470.8824103929,201071.9747598387,363498.2591249583
2044-01,75739.0169046609,209814.2345320056,376080.57692789007
2044-07,80477.8119213495,217167.5371441086,389071.4115426054
2045-01,83419.1329661907,225746.3901915621,400509.8822725434
2045-07,87831.11453345249,233181.3961660218,413664.1236119721
2046-01,90200.5120417968,241678.5458511186,424939.1876171967
2046-07,93141.833086638,248378.221564368,436214.25162242126
2047-01,97145.2978421163,256875.3712494648,448551.459338283
2047-07,99678.102075174,263901.860412141,459581.41325643746
2048-01,103354.7533812255,270111.3159512502,472245.434421726
2048-07,105805.8542519265,278445.0589116336,482621.7614410269
2049-01,107439.9214990605,284245.9976389593,493406.6052721113
2049-07,109564.2089203347,290210.3430909984,505335.2961761895
2050-01,112832.3434146027,296910.0188042478,515384.8097460636
2050-07,114221.3005746666,303773.1012422106,525270.9165912243
