Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56048.5065766962,340703.021027439
2036-07,12909.1312523586,60787.3015933848,357779.0237599893
2037-01,13562.7581512122,65771.2066971435,375181.8399419664
2037-07,14461.4951371359,71245.3319750424,392584.6561239435
2038-01,15441.9354854163,77127.9740647248,410641.0992047742
2038-07,16749.189283123498,82847.2094296938,429677.9826338853
2039-01,18056.4430808307,89791.9952300133,447979.5358017861
2039-07,19772.213690321398,96573.37430561939,467996.8595791776
2040-01,21733.0943868822,104580.303816576,487360.55645771546
2040-07,23775.6784457997,111933.60642867899,508113.2104963173
2041-01,26063.372591787298,120675.86620084589,528620.754447849
2041-07,28596.176824845,129663.2360600829,551334.2891830116
2042-01,31455.794507329498,138895.71600639,572985.6802075371
2042-07,34397.1155521707,148618.41612683728,595290.6981309162
2043-01,37746.9534087954,159076.4465084949,617759.1227790087
2043-07,41260.1979901335,169861.29033957928,640962.8776883115
2044-01,45100.2560208984,181381.464431874,664575.1494093977
2044-07,49267.1275010901,193065.0452488821,688759.344666981
2045-01,53597.405705995196,205483.9563271005,713025.2432869208
2045-07,58499.6074473972,218965.011115956,737863.0654433577
2046-01,63320.1058264425,231874.14236831458,763926.4380351449
2046-07,68467.41765491459,244701.5702583165,789581.2938151488
2047-01,73941.54293281349,257855.8115977452,815072.7428704392
2047-07,79252.261485999,270928.34957481717,840891.0053751564
2048-01,84808.0901262546,284572.8110883861,866464.1577928035
2048-07,90363.91876651019,298380.6793266684,892200.716935164
2049-01,96083.1541314792,311943.43747788056,918590.9029763781
2049-07,101638.9827717348,325669.6023538062,944327.4621187386
2050-01,107031.404687277,339150.6571426617,970554.2414352393
2050-07,112423.8266028192,352631.7119315172,997434.6476505935
