Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70510.0017138321
2030-07,11438.470729937999,32272.828130896498,78762.0413118588
2031-01,12010.3942664349,36521.4029734449,85298.31030039479
2031-07,12500.6144405751,39217.613931216,93386.9431737081
2032-01,13235.9447017854,44201.5190349747,102210.9063082317
2032-07,14134.6816877091,49022.017414019996,109482.505557978
2033-01,15115.1220359895,54332.735967205495,118633.2821419284
2033-07,16177.2657466266,57764.2771861869,127947.4654505922
2034-01,17566.2229066905,63074.995739372396,135545.8781497653
2034-07,19200.2901538245,68794.2311043414,145268.5782702126
2035-01,20997.7641256719,74840.2799187372,155481.4985648001
2035-07,22876.941459875998,80641.2186460629,165285.9020476041
2036-01,25328.042330577,88811.5548817329,175172.0088927648
2036-07,27779.143201278,94939.3070584854,185875.14936149248
2037-01,32027.7180438264,101638.9827717348,198130.6537149975
2037-07,34397.1155521707,108256.95512262749,208915.4975460819
2038-01,39544.427380642795,116999.2148947944,219700.3413771663
2038-07,42485.748425484,124025.70405747059,230811.9986576775
2039-01,47551.3568915994,133013.0739167076,243884.5366347495
2039-07,51064.6014729375,140529.783253524,255241.30400233078
2040-01,55966.803214339496,149925.6699245445,266761.4780946255
2040-07,61359.2251298817,157360.67589900419,279834.01607169746
2041-01,65035.8764359332,166348.0457582412,291762.7069757757
2041-07,70755.1118009022,174681.7887186246,305243.7617646312
2042-01,76065.8303540877,184241.0821143585,317417.5627557795
2042-07,81621.65899434329,194045.4855971625,330408.3973704948
2043-01,85951.9371992484,201889.0083834057,344297.9689711338
2043-07,91589.4692018607,211203.1916920695,356308.3632375687
2044-01,96818.4843926895,221007.59517487348,369789.4180264242
2044-07,102701.1264823719,229341.3381352569,382126.62574228586
2045-01,108256.95512262749,238818.9281686341,395771.0872558548
2045-07,112505.5299651759,248296.5182020113,409007.0319576402
2046-01,117816.24851836139,257283.8880612483,420935.7228617184
2046-07,123290.37379626029,265454.2242969183,434253.3709258605
2047-01,128519.3889870891,274605.0008808687,445773.5450181552
2047-07,131869.22684371378,282611.93039182527,458682.6762705138
2048-01,136853.1319474725,290863.969989852,470529.6638122353
2048-07,142000.4437759446,300178.15329851577,483030.2782528104
2049-01,145513.6883572827,307449.75254826207,494387.04562039167
2049-07,149680.5598374744,315865.1988710022,506887.6600609668
2050-01,152948.6943317424,322728.281308965,517672.5038920512
2050-07,156707.04900015058,330980.32090699166,528702.4578102056
