Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226481.7204527724
2034-01,10703.140468727699,66261.4268712837,241024.918952265
2034-07,11029.9539181545,71898.958873896,256140.0409882545
2035-01,11438.470729937999,77699.8976012217,271663.6798360275
2035-07,11928.6909040782,84399.5733144711,288167.7590320809
2036-01,12337.2077158617,90772.43557829369,303446.2877927838
2036-07,12990.834614715299,97880.6281033266,320930.8073371176
2037-01,13644.4615135689,106377.7777884234,336699.55627196067
2037-07,14298.0884124225,113240.8602263862,354510.8892657213
2038-01,15033.4186736328,120757.5695632026,370606.4516499912
2038-07,15768.748934843099,129499.82933536949,388581.1913684652
2039-01,16422.3758336967,137343.3521216127,406882.74453636596
2039-07,17321.1128196204,146003.9085314229,423468.5270947761
2040-01,18056.4430808307,154337.6514918063,441524.9701756068
2040-07,19118.5867914678,163488.4280757567,459418.00653172407
2041-01,20017.3237773915,172557.5012973504,478291.48323612177
2041-07,20997.7641256719,180237.6173588802,495122.375881602
2042-01,21733.0943868822,189715.2073922574,512852.0055130059
2042-07,22795.2380975193,197231.9167290738,531316.96540562
2043-01,23448.8649963729,206627.8034000943,549373.4084864508
2043-07,24265.8986199399,215778.57998404469,565959.1910448609
2044-01,25001.2288811502,222723.3657843642,583852.2274009782
2044-07,25573.1524176471,231710.7356436012,601500.1536700254
2045-01,26226.7793165007,239145.74161806089,617840.8261413653
2045-07,26716.9994906409,246335.6375054505,635407.0490480559
2046-01,27207.2196647811,254424.2703787638,652646.4585053195
2046-07,27534.033114207898,261287.3528167266,668496.9108025194
2047-01,27942.5499259914,269375.9856900399,685818.0236221398
2047-07,28432.770100131598,275176.9244173656,700769.7389334159
2048-01,28596.176824845,281631.4900435449,716211.6744188322
2048-07,28841.2869119151,287595.835495584,732307.2368031021
2049-01,29168.100361341898,293478.4775852664,747095.5453896648
2049-07,29249.8037236986,299034.306225522,761720.4472515141
2050-01,29413.210448412,305733.9819387714,777489.1961863572
2050-07,29494.9138107687,310636.1836801734,791787.2845987796
