Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226563.4238151291
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72062.3655986094,256548.557800038
2035-01,11520.1740922947,78190.1177753619,272970.9336337347
2035-07,12092.0976287916,85053.2002133247,288739.6825685778
2036-01,12664.0211652885,91752.8759265741,304508.43150342087
2036-07,13399.351426498799,100331.7289740276,322156.35777246807
2037-01,13971.2749629957,107603.3282237739,338497.0302438081
2037-07,14788.3085865627,116672.40144536759,356308.3632375687
2038-01,15523.638847773,124679.3309563242,374528.2130431128
2038-07,16667.485920766798,134238.6243520581,393319.9863851538
2039-01,17893.0363561173,142245.5538630147,410395.9891177041
2039-07,18955.1800667544,151968.253983462,429432.8725468152
2040-01,20589.247313888398,161690.9541039093,448306.3492512129
2040-07,21814.7977492389,172475.7979349937,467261.5293179673
2041-01,23448.8649963729,180972.9476200905,486543.5228341485
2041-07,24919.5255187935,191267.5712770347,505907.2197126864
2042-01,26635.2961282842,201889.0083834057,525434.3233159377
2042-07,28269.3633754182,212347.0387650633,544716.3168321189
2043-01,29821.7272601955,222805.0691467209,564488.5305224403
2043-07,31537.497869686198,233589.9129778053,585159.4811986854
2044-01,33253.2684791769,243966.2399971062,605013.3982513635
2044-07,34723.9290015975,254260.8636540504,624458.7984922581
2045-01,36276.2928863748,263329.9368756441,643822.495370796
2045-07,37665.2500464387,273216.0437208048,662532.5653504803
2046-01,39054.2072065026,283592.3707401057,681732.8555043048
2046-07,40361.4610042098,293396.7742229097,700361.2221216324
2047-01,41260.1979901335,303201.17770571366,719561.5122754569
2047-07,42567.4517878407,311861.73411552387,738189.8788927845
2048-01,43384.485411407695,320849.1039747609,756573.135423042
2048-07,44038.1123102613,330326.6940081381,773077.2146190954
2049-01,44855.1459338283,337516.5898955277,791378.7677869962
2049-07,45427.0694703252,346258.8496676946,809026.6940560434
2050-01,45917.289644465396,353121.9321056574,825285.6631650267
2050-07,46407.5098186056,361619.08179075416,842198.2591728636
