Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,44936.849296185
2031-01,11193.3606428679,25654.8557800038,48858.610689306595
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30148.5407096223,56538.7267508364
2032-07,11765.2841793648,32354.5314932532,61604.3352169518
2033-01,12173.8009911483,34969.039088667596,65280.986523003296
2033-07,12582.3178029318,37583.546684082,70428.2983514754
2034-01,13154.2413394287,40606.5710912799,74186.6530198836
2034-07,13726.1648759256,43711.2988608345,80069.295109566
2035-01,14461.4951371359,47306.2468045293,84236.1665897577
2035-07,15278.5287607029,50656.084661154,90609.0288535803
2036-01,16340.67247134,54577.8460542756,96818.4843926895
2036-07,17321.1128196204,58663.0141721106,102292.6096705884
2037-01,18710.0699796843,63156.6991017291,108828.8786591244
2037-07,20099.0271397482,68058.9008431311,114956.6308358769
2038-01,21569.6876621688,73206.21267160319,122636.7468974067
2038-07,23530.5683587296,78598.6345871454,130480.2696836499
2039-01,25409.7456929337,84644.6834015412,137343.3521216127
2039-07,27697.4398389213,90772.43557829369,146003.9085314229
2040-01,30230.244071979,97063.5944797596,153929.1346800228
2040-07,33089.8617544635,104580.303816576,163243.31798868658
2041-01,36357.9962487315,111361.6828921821,171903.8743984968
2041-07,39707.834105356196,119450.3157654954,181708.2778813008
2042-01,43793.0022231912,126967.0251023118,192166.3082629584
2042-07,47878.1703410262,135627.581512122,201562.1949339789
2043-01,52290.151908288,144451.5446466456,212755.5555768468
2043-07,57110.6502873333,153765.72795530938,224439.1363938549
2044-01,62094.555391092,163079.9112639732,235305.683587296
2044-07,67486.9773066342,173292.8315585607,247152.6711290175
2045-01,73124.5093092465,183669.15857786158,258591.1418589555
2045-07,79170.5581236423,194045.4855971625,271418.5697489574
2046-01,85380.0136627515,206382.69331302418,284899.6245378129
2046-07,91671.1725642174,217249.24050646528,297236.83225367457
2047-01,98125.7381903967,228687.7112364033,310554.4803178167
2047-07,104662.00717893269,239799.3685169145,323463.6115701753
2048-01,111688.4963416089,251482.9493339226,337353.1831708143
2048-07,118469.875417215,263493.3436003575,351324.45813380997
2049-01,125578.0679422479,275013.5176926522,364315.2927485253
2049-07,132359.447017854,286533.6917849469,378041.4576244509
2050-01,139385.9361805302,298544.0860513818,392748.0628486569
2050-07,146412.42534320639,310227.6668683899,405330.38065158867
