Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35050.7424510243,119368.6124031387
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12010.3942664349,40851.68117835,133748.4041779179
2034-07,12500.6144405751,43874.7055855479,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151151.220359895
2035-07,13726.1648759256,51064.6014729375,159566.66668263508
2036-01,14543.198499492599,55231.472953129196,169207.6634407257
2036-07,15441.9354854163,59725.1578827477,178113.329937606
2037-01,16504.0791960534,63973.7327252961,187672.6233333399
2037-07,17729.6296314039,68875.9344666981,198457.4671644243
2038-01,19200.2901538245,74840.2799187372,208343.574009585
2038-07,20834.3574009585,80150.99847192269,218719.90102888588
2039-01,22713.5347351626,86197.0472863185,229423.0414976136
2039-07,24756.1187940801,93060.1297242813,241923.6559381887
2040-01,26962.109577711,100086.6188869575,253525.5333928401
2040-07,29740.0238978388,107521.6248614172,265944.4444710585
2041-01,32599.6415803233,115691.9610970872,279752.31270934077
2041-07,36194.5895240181,124434.2208692541,293151.6641358396
2042-01,39707.834105356196,133339.88736613438,307858.2693600456
2042-07,44201.5190349747,142980.884124225,322238.0611348248
2043-01,49022.017414019996,153275.5077811692,337026.3697213875
2043-07,54087.6258801354,163815.2415251835,353121.9321056574
2044-01,59888.5646074611,175335.4156174782,369380.9012146407
2044-07,66098.0201465703,187100.699796843,386293.49722247757
2045-01,72634.2891351063,200009.8310492016,404268.2369409516
2045-07,79742.4816601392,214471.3261863375,422324.6800217823
2046-01,87422.597721669,227707.2708881229,440626.2331896831
2046-07,95592.933957339,242168.76602525878,460561.8536047179
2047-01,104090.0836424358,256793.66788710808,480007.25384561246
2047-07,113240.8602263862,272235.6033725244,501168.4246959978
2048-01,122636.7468974067,288004.3523073675,521594.2652851728
2048-07,132522.8537425674,304263.3214163508,542510.326048488
2049-01,142817.47739951158,321094.214061831,564815.3439718671
2049-07,153929.1346800228,338742.1403308782,586793.5484458194
2050-01,164632.2751487505,355818.14306342846,610160.7100798356
2050-07,176152.4492410452,373547.7726948324,632302.3212785013
