Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72062.3655986094,280079.1261587676
2035-01,10784.8438310844,78190.1177753619,295684.4683688973
2035-07,11356.7673675813,85053.2002133247,313659.2080873713
2036-01,11846.987541721499,91916.2826512875,329999.8805587113
2036-07,12337.2077158617,100413.4323363843,348301.4337266121
2037-01,13072.537977072,107685.0315861306,366929.8003439397
2037-07,13644.4615135689,116999.2148947944,385884.9804106941
2038-01,14379.7917747792,124761.03431868089,404921.8638398052
2038-07,15115.1220359895,134320.3277144148,423713.6371818462
2039-01,16013.8590219132,142735.7740371549,443322.44414745417
2039-07,16912.5960078369,152458.4741576022,463584.8780119158
2040-01,18056.4430808307,162671.3944521897,484500.938775231
2040-07,19363.6968785379,172884.3147467772,504681.66927733587
2041-01,20344.1372268183,183342.3451284348,524944.1031417975
2041-07,21896.5011115956,193065.0452488821,545369.9437309725
2042-01,23203.7549093028,203359.6689058263,566857.9280307846
2042-07,24674.4154317234,213981.1060121973,587447.175344673
2043-01,26145.075954144,224847.6532056384,609425.3798186253
2043-07,27452.3297518512,235550.79367436608,630178.0338572271
2044-01,29086.396998985198,246499.04423016388,652074.5349688227
2044-07,30311.9474343357,257120.4813365349,672336.9688332843
2045-01,31700.9045943996,267823.6218052626,692926.2161471727
2045-07,33089.8617544635,278281.65218692017,714986.1239834817
2046-01,34315.412189814,288984.7926556479,734921.7443985165
2046-07,35377.5559004511,299687.9331243756,756491.4320606852
2047-01,36357.9962487315,309492.3366071796,776263.6457510067
2047-07,37501.8433217253,319623.5535394104,796362.6728907549
2048-01,38237.1735829356,329754.7704716412,815644.6664069361
2048-07,39217.613931216,337843.4033449545,836805.8372573213
2049-01,39952.9441924263,347402.6967406884,856006.1274111458
2049-07,40524.8677289232,356880.2867740656,875206.4175649703
2050-01,41015.0879030634,364560.40283559536,893671.3774575846
2050-07,41505.3080772036,373220.95924540557,912463.1507996256
