Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15278.5287607029
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,44936.849296185
2031-01,11193.3606428679,25654.8557800038,48858.610689306595
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30148.5407096223,56538.7267508364
2032-07,11765.2841793648,32354.5314932532,61604.3352169518
2033-01,12092.0976287916,34642.2256392408,65280.986523003296
2033-07,12582.3178029318,37501.8433217253,70264.891626762
2034-01,13154.2413394287,40606.5710912799,74186.6530198836
2034-07,13726.1648759256,43711.2988608345,80069.295109566
2035-01,14461.4951371359,47306.2468045293,84236.1665897577
2035-07,15278.5287607029,50737.7880235107,90609.0288535803
2036-01,16340.67247134,54741.252778989,96818.4843926895
2036-07,17566.2229066905,58663.0141721106,102456.01639530179
2037-01,18710.0699796843,63401.8091887992,108910.5820214811
2037-07,20262.4338644616,68058.9008431311,115283.4442853037
2038-01,21814.7977492389,73533.02612103,122963.5603468335
2038-07,23612.2717210863,78925.4480365722,129663.2360600829
2039-01,25736.5591423605,85053.2002133247,137588.4622086828
2039-07,28187.6600130615,91344.3591147906,146657.5354302765
2040-01,30965.5743331893,97798.9247409699,154419.354854163
2040-07,33743.4886533171,105315.6340777863,163651.8348004701
2041-01,37175.0298722985,112668.93668988929,172884.3147467772
2041-07,41096.7912654201,120920.976287916,183097.2350413647
2042-01,45100.2560208984,129254.7192482994,193882.07887244908
2042-07,49675.6443128736,137915.2756581096,203686.4823552531
2043-01,54414.4393295622,147147.75560441668,215696.876621688
2043-07,59888.5646074611,157033.8624495774,227462.16080105279
2044-01,65444.393247716696,167410.1894688783,239227.44498041758
2044-07,71408.73869975579,178031.6265752493,251564.65269627929
2045-01,78026.7110506485,189470.0973051873,264637.1906733513
2045-07,84726.3867638979,200908.5680351253,278281.65218692017
2046-01,91671.1725642174,214226.2160992674,292579.7405993427
2046-07,99187.88190103379,226236.6103657023,305897.3886634848
2047-01,106622.8878754935,238737.2248062774,320767.40061240416
2047-07,114629.8173864501,251646.35605863598,336291.0394601772
2048-01,123126.9670715469,264800.5973980647,350344.0177855296
2048-07,131460.7100319303,278281.65218692017,366439.5801697995
2049-01,140121.2664417405,292089.5204252025,381146.1853940055
2049-07,148781.8228515507,305733.9819387714,397241.7477782754
2050-01,157687.489348431,319378.4434523403,413419.013524902
2050-07,166511.4524829546,333186.3116906226,428289.0254738214
