Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,290210.3430909984
2035-01,11520.1740922947,47469.6535292427,307204.642461192
2035-07,11765.2841793648,51146.3048352942,323218.5014831052
2036-01,12010.3942664349,55231.472953129196,339967.6907662287
2036-07,12500.6144405751,59725.1578827477,356471.7699622821
2037-01,12990.834614715299,63810.326000582696,373220.95924540557
2037-07,13726.1648759256,68712.5277419847,390460.3687026693
2038-01,14706.605224206,74513.4664693104,408026.5916093598
2038-07,15605.3422101297,79987.5917472093,425837.92460312037
2039-01,16749.189283123498,85870.2338368917,444629.6979451614
2039-07,18138.1464431874,92324.799463071,462849.5477507055
2040-01,19527.1036032513,98942.7718139637,482131.5412668867
2040-07,21242.874212742,106296.0744260667,501576.9415077813
2041-01,23285.4582716595,113731.08040052639,521757.6720098862
2041-07,25328.042330577,121656.3065491263,543082.2495849848
2042-01,27615.736476564598,130153.4562342231,563998.3103483
2042-07,30148.5407096223,139059.1227311034,585159.4811986854
2043-01,32844.7516673934,148046.4925903404,606729.1688608542
2043-07,35704.369349877896,157605.7859860743,628789.0766971632
2044-01,38890.8004817892,168063.8163677319,651094.0946205423
2044-07,42240.6383384139,178276.7366623194,674216.1461674884
2045-01,45917.289644465396,189470.0973051873,697093.0876273644
2045-07,49512.2375881602,200500.05122334178,720705.3593484507
2046-01,53597.405705995196,213245.775750987,744481.0377942504
2046-07,57764.2771861869,225011.0599303518,769645.6734001139
2047-01,62176.258753448696,237103.15755914338,793993.2753824106
2047-07,66751.6470454239,249358.6619126484,818749.3941764907
2048-01,71653.8487868259,261614.1662661534,843505.5129705708
2048-07,76147.53371644439,274033.0773443718,868506.741851721
2049-01,81213.1421825598,286697.0985096603,893344.5640081578
2049-07,86197.0472863185,299524.5263996622,918264.0895269513
2050-01,91262.6557524339,312351.9542896641,943673.835219885
2050-07,96083.1541314792,325261.0855420227,968429.9540139651
