Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120675.86620084589
2034-01,20670.9506762451,66343.1302336404,130235.15959657979
2034-07,23122.0515469461,71898.958873896,139876.15635467038
2035-01,25573.1524176471,78026.7110506485,149680.5598374744
2035-07,29740.0238978388,84726.3867638979,158259.4128849279
2036-01,32681.34494268,91671.1725642174,170188.1037890061
2036-07,37828.6567711521,100004.9155246008,180809.54089537708
2037-01,40851.68117835,107113.1080496337,191839.4948135316
2037-07,46244.1030938922,114629.8173864501,202706.04200697268
2038-01,51718.2283717911,123617.18724568709,213981.1060121973
2038-07,55885.0998519828,131542.413394287,227462.16080105279
2039-01,61440.928492238396,140856.5967029508,238655.5214439207
2039-07,67732.08739370429,150579.2968233981,250665.9157103556
2040-01,73451.3227586733,158994.7431461382,263656.75032507087
2040-07,79660.7782977825,168717.4432665855,275993.9580409326
2041-01,86197.0472863185,178685.2534741029,289638.4195545015
2041-07,92324.799463071,187264.1065215564,303446.2877927838
2042-01,98779.36508925029,197068.5100043604,315293.2753345053
2042-07,104988.82062835949,206954.6168495211,329264.550297501
2043-01,111034.8694427553,217085.8337817519,341601.7580133627
2043-07,117652.841793648,227053.6439892693,355001.1094398615
2044-01,123780.5939704005,235387.3869496527,367174.9104310098
2044-07,130480.2696836499,245845.41733131028,380655.96521986526
2045-01,136526.3184980457,255404.7107270442,394300.4267334342
2045-07,142327.2572253714,265209.11420984817,406147.4142751557
2046-01,146820.9421549899,272889.230271378,419546.7657016545
2046-07,152295.06743288878,282121.7102176851,430821.8297068791
2047-01,157932.5994355011,291517.59688870556,442342.0037991738
2047-07,162916.5045392598,299034.306225522,455006.02496446227
2048-01,168227.2230924453,307858.2693600456,466117.6822449735
2048-07,171413.6542243566,314721.35179800837,476820.82271370117
2049-01,176234.1526034019,323300.2048454619,488831.21698013606
2049-07,180727.83753302039,329999.8805587113,498962.43391236686
2050-01,183505.7518531482,335964.2260107504,509093.65084459767
2050-07,187672.6233333399,344052.85888406367,519469.97786389856
