Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42812.561874910796
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90363.91876651019
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126231.6948411015
2030-01,10948.2505557978,21978.2044739523,137915.2756581096
2030-07,10948.2505557978,23775.6784457997,150252.4833739713
2031-01,10948.2505557978,25654.8557800038,163325.0213510433
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30148.5407096223,188244.5468698368
2032-07,10948.2505557978,32354.5314932532,201970.71174576238
2033-01,11029.9539181545,34969.039088667596,214226.2160992674
2033-07,11111.6572805112,37583.546684082,228360.8977869765
2034-01,11275.0640052246,40606.5710912799,242250.4693876155
2034-07,11438.470729937999,43711.2988608345,255568.1174517576
2035-01,11683.5808170081,47306.2468045293,269947.9092265368
2035-07,11928.6909040782,50737.7880235107,284572.8110883861
2036-01,12337.2077158617,54741.252778989,298707.49277609517
2036-07,12827.4278900019,58826.420896824,313659.2080873713
2037-01,13562.7581512122,63401.8091887992,329427.95702221437
2037-07,14298.0884124225,68140.6042054878,344052.85888406367
2038-01,15115.1220359895,73533.02612103,360638.6414424738
2038-07,16340.67247134,78925.4480365722,377387.8307255973
2039-01,17484.519544333798,85053.2002133247,392829.7662110136
2039-07,18873.4767043977,91099.24902772049,410314.2857553474
2040-01,20507.5439515317,97717.22137861319,428125.618749108
2040-07,22386.7212857358,105070.5239907162,444874.80803223146
2041-01,24429.305344653298,112342.12324046249,463584.8780119158
2041-07,26553.5927659275,120757.5695632026,482703.46480338357
2042-01,28922.9902742718,128927.9057988726,500923.3146089277
2042-07,31455.794507329498,137425.0554839694,520695.52829924907
2043-01,34397.1155521707,146494.12870556308,540794.5554389973
2043-07,37501.8433217253,156216.8288260104,560975.2859411022
2044-01,40851.68117835,166102.9356711711,581564.5332549906
2044-07,44446.6291220448,176806.0761398988,603379.3310042295
2045-01,48204.983790453,187754.3266956966,624131.9850428313
2045-07,52371.8552706447,199274.5007879913,646355.2996038537
2046-01,56947.2435626199,211856.8185909231,668987.1309766596
2046-07,61686.0385793085,224112.3229444281,690801.9287258985
2047-01,66669.94368306719,236204.4205732197,714332.4970846281
2047-07,71653.8487868259,248623.3316514381,737454.5486315741
2048-01,77046.2707023681,261123.94609201318,761475.337164444
2048-07,82356.98925555359,273706.263894945,784188.8718996065
2049-01,87912.8178958092,286860.5052343737,808291.3637948331
2049-07,93795.4599854916,300014.7465738024,832802.372501843
2050-01,99514.69535046059,313495.8013626579,855597.6105993624
2050-07,105233.9307154296,326486.63597737317,879945.212581659
