Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10294.623656944199,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49430.5342258035,165122.4953228907
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,60133.6746945312,189878.6141169708
2034-01,11846.987541721499,65689.5033347868,202787.7453693294
2034-07,12418.9110782184,71572.1454244692,216432.2068828983
2035-01,12990.834614715299,77373.0841517949,230321.7784835373
2035-07,13562.7581512122,83664.2430532608,242413.8761123289
2036-01,14216.385050065799,89873.69859237,256957.0746118215
2036-07,14951.715311276099,96573.37430561939,271091.7562995306
2037-01,16013.8590219132,103273.0500188688,285389.8447119531
2037-07,16994.2993701936,111688.4963416089,300504.9667479426
2038-01,18138.1464431874,118960.0955913552,314884.75852272176
2038-07,19363.6968785379,126640.211652885,330326.6940081381
2039-01,20507.5439515317,134728.84452619829,346749.0698418348
2039-07,21896.5011115956,142572.3673124415,361864.1918778243
2040-01,23285.4582716595,151396.3304469651,377142.7206385272
2040-07,24837.8221564368,159566.66668263508,392584.6561239435
2041-01,26145.075954144,168472.3331795154,409415.5487694237
2041-07,27942.5499259914,177541.4064011091,424857.48425484
2042-01,29413.210448412,185303.2258249956,440136.0130155429
2042-07,30883.8709708326,194454.002408946,455823.0585880293
2043-01,32272.828130896498,202297.5251951892,472327.1377840827
2043-07,34070.3021027439,211366.5984167829,487605.6665447856
2044-01,35295.8525380944,219210.1212030261,503047.6020302019
2044-07,36603.106335801596,227380.4574386961,519633.384588612
2045-01,37746.9534087954,236531.2340226465,534830.2099869582
2045-07,38972.5038441459,243802.8332723928,549700.2219358776
2046-01,39871.2408300696,250992.7291597824,564488.5305224403
2046-07,40851.68117835,259571.5822072359,578868.3222972195
2047-01,41505.3080772036,265944.4444710585,593411.5207967121
2047-07,42404.0450631273,274523.297518512,607873.015933848
2048-01,43221.0786866943,280814.4564199779,623641.7648686911
2048-07,43711.2988608345,286697.0985096603,636305.7860339796
2049-01,44119.815672618,293069.9607734829,649868.5441851917
2049-07,44610.0358467582,300423.2633855859,663594.7090611174
2050-01,44855.1459338283,306060.79538819817,677075.7638499729
2050-07,45181.959383255096,311780.0307531672,690148.3018270449
