Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50165.8644870138
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113322.5635887429
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146249.018618493
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30148.5407096223,168390.62981715868
2032-07,11029.9539181545,32436.2348556099,180727.83753302039
2033-01,11111.6572805112,34969.039088667596,192329.7149876718
2033-07,11193.3606428679,37583.546684082,204013.2958046799
2034-01,11356.7673675813,40688.2744536366,217249.24050646528
2034-07,11601.8774546514,43711.2988608345,229423.0414976136
2035-01,11846.987541721499,47306.2468045293,241596.8424887619
2035-07,12255.504353504999,50901.1947482241,255486.4140894009
2036-01,12745.7245276452,55149.7695907725,268558.9520664729
2036-07,13399.351426498799,59398.3444333209,281631.4900435449
2037-01,14216.385050065799,63728.622638226,296419.7986301076
2037-07,15033.4186736328,68630.824379628,310391.07359310327
2038-01,16177.2657466266,74513.4664693104,324607.4586431691
2038-07,17321.1128196204,79987.5917472093,340376.2075780122
2039-01,18873.4767043977,85951.9371992484,355654.73633871507
2039-07,20507.5439515317,92651.6129124978,372649.0357089087
2040-01,22386.7212857358,99596.3987128173,388090.971194325
2040-07,24429.305344653298,107031.404687277,404595.0503903784
2041-01,26716.9994906409,114793.2241111635,422733.1968335658
2041-07,29331.5070860553,123290.37379626029,439890.9029284728
2042-01,32191.124768539798,132114.3369307839,457538.82919752
2042-07,35214.1491757377,141346.81687709098,477392.7462501981
2043-01,38809.097119432496,151641.4405340352,496511.3330416659
2043-07,42649.155150197395,161772.65746626598,515548.216470777
2044-01,46979.4333551025,173211.128196204,536709.3873211623
2044-07,51636.5250094344,184731.3022884987,557380.3379974074
2045-01,56783.8368379065,197068.5100043604,579767.0592831431
2045-07,62339.6654781621,210712.97151792928,601418.4503076687
2046-01,68385.7142925579,224194.0263067848,623151.5446945509
2046-07,74840.2799187372,237429.9710085702,647254.0365897773
2047-01,81539.9556319866,251728.0594209927,670621.1982237935
2047-07,88893.2582440896,266352.961282842,694887.0968437335
2048-01,96409.967580906,281304.67659411806,718744.4786518898
2048-07,104335.1937295059,296910.0188042478,743337.1907212565
2049-01,112505.5299651759,312597.0643767342,769073.7498636171
2049-07,121002.6796502727,328692.6267610041,794320.0888318374
2050-01,129663.2360600829,345033.2992323441,820710.2748730514
2050-07,138487.1991946065,361700.7851531109,846283.4272906986
