Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152131.6607081754
2035-07,13971.2749629957,51799.9317341478,160301.99694384538
2036-01,14870.0119489194,55966.803214339496,170433.2138760762
2036-07,15932.1556595565,60787.3015933848,179583.9904600266
2037-01,17157.706094907,65771.2066971435,189143.2838557605
2037-07,18464.9598926142,71000.2218879723,200173.237773915
2038-01,20099.0271397482,76801.160615298,210631.2681555726
2038-07,21896.5011115956,82438.6926179103,221661.22207372708
2039-01,23857.3818081564,89383.4784182298,234161.83651430218
2039-07,26308.4826788574,96328.2642185493,245355.1971571701
2040-01,28841.2869119151,104416.8970918626,257528.99814831838
2040-07,31864.311319113,111851.9030663223,271745.3831983842
2041-01,35459.2592628078,120757.5695632026,284899.6245378129
2041-07,39217.613931216,129908.346147153,298462.3826890251
2042-01,43711.2988608345,139631.0462676003,314312.8349862249
2042-07,48613.5006022365,150252.4833739713,329346.25365985767
2043-01,54005.9225177787,161037.32720505568,344951.5958699874
2043-07,59970.267969817796,172802.61138442048,362191.0053272511
2044-01,66343.1302336404,185221.52246263888,379512.1181468715
2044-07,73533.02612103,198865.9839762078,397078.341053562
2045-01,81294.8455449165,213164.0723886303,416278.6312073865
2045-07,89301.77505587309,227135.347351626,435560.6247235677
2046-01,98125.7381903967,242168.76602525878,456149.8720374561
2046-07,107194.81141199039,257855.8115977452,476248.8991772043
2047-01,116917.5115324377,273706.263894945,497001.5532158061
2047-07,127130.4318270252,290455.4531780685,519469.97786389856
2048-01,137996.9790204663,307939.9727224023,541529.8857002076
2048-07,149272.0430256909,325669.6023538062,565060.4540589371
2049-01,160873.9204803423,343644.3420722802,587855.6921564565
2049-07,173129.4248338473,362436.1154143212,610896.0403410459
2050-01,185139.81910028218,381472.9988434323,636060.6759469095
2050-07,197885.5436279274,401572.0259831805,659346.134218569
