Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32354.5314932532,73696.4328457434
2031-01,12582.3178029318,36603.106335801596,79987.5917472093
2031-07,13562.7581512122,39544.427380642795,88566.44479466279
2032-01,14379.7917747792,44364.9257596881,95266.1205079122
2032-07,15523.638847773,49348.8308634468,103844.9735553657
2033-01,16749.189283123498,54577.8460542756,110789.7593556852
2033-07,18219.849805544098,59888.5646074611,119940.53593963559
2034-01,20017.3237773915,63973.7327252961,129418.1259730128
2034-07,21978.2044739523,69774.6714526218,137425.0554839694
2035-01,24184.1952575832,77127.9740647248,146984.3488797033
2035-07,26716.9994906409,82847.2094296938,156707.04900015058
2036-01,30802.1676084759,89220.0716935164,166674.859207668
2036-07,33498.378566246996,95919.7474067658,177051.1862269689
2037-01,38155.4702205789,102619.4231200152,187264.1065215564
2037-07,41260.1979901335,111279.9795298254,197640.43354085728
2038-01,46489.213180962295,118061.3586054315,208425.2773719417
2038-07,50165.8644870138,125169.5511304644,221171.0018995869
2039-01,54822.9561413457,134238.6243520581,231955.84573067128
2039-07,60215.3780568879,141673.6303265178,242985.7996488258
2040-01,64218.8428123662,150742.7035481115,254424.2703787638
2040-07,69692.9680902651,158504.522971998,267251.6982687657
2041-01,75003.6866434506,167900.4096430185,278771.8723610604
2041-07,80968.0320954897,175335.4156174782,290292.0464533551
2042-01,86605.564098102,184813.0056508554,303119.47434335697
2042-07,90527.3254912236,194372.2990465893,314394.5383485816
2043-01,96083.1541314792,201807.305021049,327548.7796880103
2043-07,101638.9827717348,211039.7849673561,338905.5470555916
2044-01,106867.9979625636,220680.7817254467,351079.3480467399
2044-07,112832.3434146027,228034.0843375497,363253.1490378882
2045-01,116508.9947206542,236939.75083443,374446.5096807561
2045-07,121819.71327383969,244374.75680888968,387192.2342084013
2046-01,127293.83855173859,253280.42330577,398222.18812655576
2046-07,132277.7436554973,260470.31919315958,408925.3285952835
2047-01,135627.581512122,269212.5789653265,421344.23967350187
2047-07,140284.6731664539,276239.0681280027,432210.786866943
2048-01,145023.46818314248,284491.1077260294,442750.5206109573
2048-07,148128.1959526971,290863.969989852,452636.627456118
2049-01,152049.9573458187,297808.7557901715,463339.7679248457
2049-07,154909.5750283032,305243.7617646312,473062.468045293
2050-01,158831.33642142478,311698.3273908105,482866.87152809696
2050-07,161200.7339297691,317499.2661181362,492507.8682861876
