Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139140.82609346008
2030-07,10948.2505557978,23775.6784457997,150334.186736328
2031-01,10948.2505557978,25654.8557800038,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188326.2502321935
2032-07,10948.2505557978,32436.2348556099,202052.4151081191
2033-01,11029.9539181545,35050.7424510243,214226.2160992674
2033-07,11111.6572805112,37665.2500464387,228442.6011493332
2034-01,11275.0640052246,40688.2744536366,242658.986199399
2034-07,11438.470729937999,43711.2988608345,255649.8208141143
2035-01,11683.5808170081,47306.2468045293,270193.0193136069
2035-07,11928.6909040782,50901.1947482241,284817.9211754562
2036-01,12337.2077158617,55068.066228415795,298870.8995008086
2036-07,12909.1312523586,59398.3444333209,313986.0215367981
2037-01,13562.7581512122,63728.622638226,329918.1771963546
2037-07,14379.7917747792,68630.824379628,344869.8925076307
2038-01,15360.232123059599,74268.3563822403,361210.5649789707
2038-07,16504.0791960534,79824.18502249589,377959.7542620942
2039-01,17811.3329937606,85870.2338368917,393973.6132840074
2039-07,19281.9935161812,92406.5028254277,411376.42946598446
2040-01,21079.4674880286,99106.1785386771,429432.8725468152
2040-07,22958.644822232698,106459.48115078009,446427.17191700876
2041-01,25164.6356058636,114221.3005746666,465545.7587084766
2041-07,27452.3297518512,122473.3401726933,485317.972398798
2042-01,30066.8373472656,131215.5999448602,503292.71211727196
2042-07,32926.4550297501,140693.1899782374,524127.0695182305
2043-01,36031.1827993047,150252.4833739713,544634.6134697621
2043-07,39462.7240182861,160220.2935814887,564570.233884797
2044-01,43302.782049051,171005.1374125731,586711.8450834627
2044-07,47387.950166885996,182280.20141779768,608853.4562821283
2045-01,51881.6350965045,194208.8923218759,630586.5506690106
2045-07,56865.540200263196,207689.9471107314,653953.7123030268
2046-01,62012.852028735295,220190.56155130648,677402.5772993997
2046-07,67568.6806689909,233508.2096154486,701831.882644053
2047-01,73614.72948338669,246825.8576795907,725362.4510027826
2047-07,79742.4816601392,260797.1326425864,749791.7563474359
2048-01,86523.8607357453,274768.4076055821,775038.0953156562
2048-07,93305.23981135139,289148.1993803613,800039.3241968064
2049-01,100086.6188869575,304018.2113292807,825694.1799768102
2049-07,107194.81141199039,318888.2232782001,851757.5525685975
2050-01,114629.8173864501,334166.752038903,878147.7386098115
2050-07,122064.8233609098,349608.6875243193,903067.264128605
