Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,41995.5282513438
2028-01,9640.9967580906,18138.1464431874,48123.280428096296
2028-07,9886.106845160699,19935.6204150348,54332.735967205495
2029-01,10131.2169322308,23693.975083442998,62012.852028735295
2029-07,10376.3270193009,26063.372591787298,68549.1210172713
2030-01,10784.8438310844,29903.430622552198,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83255.7262414773
2031-01,11520.1740922947,36439.699611088196,91752.8759265741
2031-07,11846.987541721499,39054.2072065026,98615.9583645369
2032-01,12500.6144405751,43956.4089479046,107930.14167320069
2032-07,12990.834614715299,48858.610689306595,116917.5115324377
2033-01,13889.571600639,53597.405705995196,126313.3982034582
2033-07,14706.605224206,57110.6502873333,133993.51426498799
2034-01,15932.1556595565,62339.6654781621,143389.4009360085
2034-07,16912.5960078369,67732.08739370429,153112.1010564558
2035-01,18219.849805544098,73533.02612103,163406.7247134
2035-07,19772.213690321398,79905.8883848526,173456.23828327408
2036-01,21569.6876621688,85461.7170251082,183505.7518531482
2036-07,23612.2717210863,91997.9860136442,195679.5528442965
2037-01,25409.7456929337,99759.8054375307,206300.98995066748
2037-07,27615.736476564598,106622.8878754935,217249.24050646528
2038-01,30311.9474343357,113159.1568640295,228279.19442461978
2038-07,34478.8189145274,119858.8325772789,240943.2155899083
2039-01,37011.6231475851,128437.6856247324,251973.1695080628
2039-07,41096.7912654201,135382.4714250519,263493.3436003575
2040-01,43956.4089479046,144043.0278348621,275993.9580409326
2040-07,47387.950166885996,151151.220359895,287677.5388579407
2041-01,51718.2283717911,160138.590219132,300750.0768350127
2041-07,54496.142691918896,167655.29955594838,312597.0643767342
2042-01,59234.9377086075,176397.55932811528,325342.7889043794
2042-07,62503.0722028755,183669.15857786158,337026.3697213875
2043-01,67241.8672195641,192411.41835002849,350425.7211478863
2043-07,70101.4849020486,199764.72096213148,361619.08179075416
2044-01,74758.5765563805,208752.0908213685,374691.61976782617
2044-07,77699.8976012217,215941.9867087581,386375.20058483427
2045-01,81948.4724437701,225011.0599303518,399284.3318371929
2045-07,84808.0901262546,231547.3289188878,410886.2092918443
2046-01,89138.3683311597,240207.885328698,423141.7136453493
2046-07,91916.2826512875,247397.7812160876,434661.88773764396
2047-01,95919.7474067658,254097.456929337,447325.9089029325
2047-07,98370.8482774668,262104.3864402936,458110.75273401686
2048-01,100821.9491481678,268640.6554288296,468813.8932027446
2048-07,104253.49036714919,274931.8143302955,481069.3975562496
2049-01,106541.1845131368,283102.1505659655,491445.72457555047
2049-07,107930.14167320069,288903.0892932912,502148.8650442782
2050-01,109891.0223697615,294704.0280206169,512280.081976509
2050-07,113077.4535016728,300913.4835597261,523963.6627935171
