Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27779.143201278,90609.0288535803
2032-01,11193.3606428679,30393.6507966924,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,40933.3845407067,127538.9486388087
2034-07,12827.4278900019,43956.4089479046,135709.2848744787
2035-01,13317.6480641421,47714.7636163128,143471.1042983652
2035-07,14052.9783253524,51554.8216470777,151478.0338093218
2036-01,14951.715311276099,55639.9897649127,159893.4801320619
2036-07,15932.1556595565,60378.7847816013,169616.1802525092
2037-01,17157.706094907,64790.7663488631,178848.6601988163
2037-07,18383.2565302575,69938.07817733519,188244.5468698368
2038-01,19935.6204150348,75493.9068175908,198457.4671644243
2038-07,21651.3910245255,81294.8455449165,209732.5311696489
2039-01,23530.5683587296,87422.597721669,220272.26491366318
2039-07,25818.2625047172,94449.0868843452,231302.2188318177
2040-01,28269.3633754182,101557.2794093781,242822.39292411238
2040-07,30965.5743331893,109400.80219562129,256303.4477129679
2041-01,34397.1155521707,117326.0283442212,268885.7655158997
2041-07,37828.6567711521,126395.1015658149,281876.600130615
2042-01,41995.5282513438,135382.4714250519,295439.3582818272
2042-07,46325.8064562489,145186.8749078559,310391.07359310327
2043-01,51391.414922364296,155563.2019271568,325424.4922667361
2043-07,56702.133475549796,166266.3423958845,340703.021027439
2044-01,62666.4789275889,178031.6265752493,356390.0665999254
2044-07,69202.74791612489,190287.13092875428,373874.5861442592
2045-01,76065.8303540877,203196.2621811129,391113.9956015229
2045-07,83337.429603834,217249.24050646528,408598.5151458567
2046-01,91099.24902772049,230975.4053823909,427798.8052996812
2046-07,99351.2886257472,245355.1971571701,446263.76519229537
2047-01,107766.7349484873,259898.3956566627,465545.7587084766
2047-07,116917.5115324377,275013.5176926522,484909.4555870145
2048-01,126395.1015658149,290455.4531780685,505988.9230750431
2048-07,136117.8016862622,306469.3121999817,526251.3569395047
2049-01,146494.12870556308,323300.2048454619,546922.3076157498
2049-07,156707.04900015058,339640.87731680187,569309.0289014856
2050-01,167491.892831235,356880.2867740656,590633.6064765843
2050-07,178440.1433870328,373711.1794195458,612121.5907763963
