Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11846.987541721499,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143716.2143854353
2035-07,14216.385050065799,51636.5250094344,151723.1438963919
2036-01,15033.4186736328,55885.0998519828,160465.4036685588
2036-07,16095.562384269899,60705.598231028096,170024.6970642927
2037-01,17402.8161819771,65607.7999724301,179502.2870976699
2037-07,18710.0699796843,70755.1118009022,189224.9872181172
2038-01,20344.1372268183,76556.0505282279,199111.09406327788
2038-07,22141.611198665698,82030.1758061268,210876.3782426427
2039-01,24102.4918952265,88893.2582440896,221661.22207372708
2039-07,26390.1860412141,96001.4507691225,232446.0659048115
2040-01,29086.396998985198,102946.236569442,244783.2736206732
2040-07,32109.4214061831,111116.572805112,258264.32840952868
2041-01,35459.2592628078,119858.8325772789,271091.7562995306
2041-07,39544.427380642795,128927.9057988726,284245.9976389593
2042-01,43711.2988608345,138568.9025569632,298217.272601955
2042-07,48531.7972398798,148455.0094021239,313986.0215367981
2043-01,53924.219155422,159158.1498708516,329427.95702221437
2043-07,59561.7511580343,170678.3239631463,344951.5958699874
2044-01,65934.61342185689,182688.7182295812,360883.7515295439
2044-07,72797.6958598197,195189.3326701563,378858.4912480179
2045-01,80150.99847192269,209814.2345320056,396914.9343288486
2045-07,87831.11453345249,223785.5094950013,414807.9706849659
2046-01,96164.8574938359,237429.9710085702,434580.18437528727
2046-07,104907.1172660028,252381.68631984628,453371.9577173283
2047-01,114057.8938499532,267987.02852997597,473307.5781323631
2047-07,123535.4838833304,283755.7774648191,493406.6052721113
2048-01,133911.8109026313,299769.6364867323,515221.4030213502
2048-07,144288.13792193218,316355.41904514236,536300.8705093787
2049-01,154746.1683035898,333349.718415336,557543.7447221208
2049-07,166021.2323088144,350670.8312349564,580502.3895443535
2050-01,177214.5929516823,368808.97767814377,602644.0007430192
2050-07,188407.9535945502,387764.15774489817,624295.3917675447
