Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11928.6909040782,36439.699611088196,85053.2002133247
2031-07,12500.6144405751,39135.9105688593,93386.9431737081
2032-01,13072.537977072,44201.5190349747,100658.5424234544
2032-07,14134.6816877091,48940.3140516633,109237.3954709079
2033-01,14951.715311276099,54005.9225177787,118388.1720548583
2033-07,16095.562384269899,57274.0570120467,127375.5419140953
2034-01,17402.8161819771,62584.7755652322,134892.2512509117
2034-07,18955.1800667544,68058.9008431311,144369.8412842889
2035-01,20425.840589175,74431.7631069537,153847.4313176661
2035-07,22305.0179233791,80150.99847192269,164550.5717863938
2036-01,24265.8986199399,85706.8271121783,174354.9752691978
2036-07,26798.702852997598,93958.866710205,184567.8955637853
2037-01,30802.1676084759,100168.3222493142,195025.9259454429
2037-07,33416.6752038903,106867.9979625636,205320.5496023871
2038-01,35867.7760745913,113731.08040052639,217739.4606806055
2038-07,40443.164366566496,122146.52672326649,228606.0078740466
2039-01,43057.6719619809,129009.6091612293,239554.2584298444
2039-07,48041.5770657396,136362.9117733323,250911.02579742568
2040-01,51799.9317341478,144860.0614584291,263329.9368756441
2040-07,56293.6166637663,152049.9573458187,274523.297518512
2041-01,59643.454520391,160792.2171179856,286043.4716108067
2041-07,64627.3596241497,168390.62981715868,298870.8995008086
2042-01,69366.1546408383,177051.1862269689,310145.9635060332
2042-07,72879.39922217639,184894.7090132121,322891.6880336784
2043-01,77863.3043259351,193882.07887244908,334330.1587636164
2043-07,81458.2522696299,201071.9747598387,346177.1463053379
2044-01,86115.3439239618,209814.2345320056,358596.05738355627
2044-07,91426.0624771473,217167.5371441086,370034.5281134943
2045-01,94367.3835219885,225746.3901915621,382616.8459164261
2045-07,98615.9583645369,233181.3961660218,393973.6132840074
2046-01,101884.0928588049,241678.5458511186,404758.4571150918
2046-07,106622.8878754935,248378.221564368,417340.7749180236
2047-01,110871.46271804189,256875.3712494648,428207.3221114647
2047-07,113812.7837628831,263901.860412141,438501.9457684089
2048-01,116345.58799594079,270111.3159512502,451002.560208984
2048-07,120185.6460267057,278445.0589116336,461378.8872282849
2049-01,122636.7468974067,284245.9976389593,471428.400798159
2049-07,126149.99147874479,290210.3430909984,481396.21100567636
2050-01,128029.16881294889,296910.0188042478,491690.83466262056
2050-07,129990.0495095097,303773.1012422106,501658.64487013797
