Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103436.4567435822
2032-07,11356.7673675813,32517.9382179666,110789.7593556852
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152131.6607081754
2035-07,13971.2749629957,51799.9317341478,160301.99694384538
2036-01,14870.0119489194,55966.803214339496,170433.2138760762
2036-07,15932.1556595565,60705.598231028096,179338.88037295648
2037-01,17076.0027325503,65689.5033347868,189143.2838557605
2037-07,18464.9598926142,70755.1118009022,200091.5344115583
2038-01,20017.3237773915,76556.0505282279,210467.8614308592
2038-07,21814.7977492389,81948.4724437701,221171.0018995869
2039-01,23693.975083442998,88729.8515193762,233344.80289073518
2039-07,25899.9658670739,95756.3406820524,244946.6803453866
2040-01,28351.066737774898,102619.4231200152,256875.3712494648
2040-07,31128.9810579027,110789.7593556852,270683.2394877471
2041-01,34315.412189814,119041.7989537119,282938.7438412521
2041-07,37910.3601335088,127375.5419140953,296092.9851806808
2042-01,41750.4181642737,136771.4285851158,311534.9206660971
2042-07,45917.289644465396,146167.3152561363,326078.1191655897
2043-01,50656.084661154,156461.9389130805,340457.9109403689
2043-07,55639.9897649127,166919.96929473808,356553.4733246388
2044-01,61032.4116804549,178195.0332999627,372975.8491583355
2044-07,66996.75713249399,189796.9107546141,388744.5980931786
2045-01,73206.21267160319,201725.6016586923,406474.2277245825
2045-07,79660.7782977825,215533.4698969746,423305.1203700627
2046-01,86360.45401103189,227625.5675257662,440626.2331896831
2046-07,93305.23981135139,240698.10550283818,459091.1930822973
2047-01,100658.5424234544,254015.7535669803,477311.0428878414
2047-07,107930.14167320069,267251.6982687657,496266.2229545958
2048-01,115610.25773473049,281059.566507048,514486.0727601399
2048-07,123290.37379626029,294540.6212959035,532869.3292903973
2049-01,130888.78649543339,308675.3029836126,552396.4328936486
2049-07,138568.9025569632,322401.4678595382,570861.3927862629
2050-01,146494.12870556308,335800.819286037,589653.1661283039
2050-07,154092.5414047362,349608.6875243193,608771.7529197717
