Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37992.0634958655,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44283.222397331396,135790.9882368354
2035-01,13399.351426498799,47959.8737033829,143634.5110230786
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55721.6931272694,160220.2935814887
2036-07,16013.8590219132,60623.8948686714,169942.993701936
2037-01,17239.4094572637,65117.579798289895,179175.4736482431
2037-07,18628.3666173276,70183.1882644053,188816.47040633368
2038-01,20017.3237773915,75820.7202670176,198702.5772514944
2038-07,21814.7977492389,81539.9556319866,209977.64125671898
2039-01,23775.6784457997,87831.11453345249,220435.6716383766
2039-07,25899.9658670739,94857.6036961287,231710.7356436012
2040-01,28269.3633754182,101884.0928588049,243312.6130982526
2040-07,31047.277695546,109482.505557978,256630.2611623947
2041-01,34315.412189814,117326.0283442212,268885.7655158997
2041-07,37746.9534087954,126068.2881163881,281876.600130615
2042-01,41505.3080772036,135219.0647003385,295112.5448324004
2042-07,45753.882919751995,144778.3580960724,309819.1500566064
2043-01,50492.677936440596,154419.354854163,324607.4586431691
2043-07,55476.5830401993,164877.3852358206,339068.953780305
2044-01,60950.7083180982,175743.9324292617,354265.77917865117
2044-07,66833.3504077806,187018.9964344863,371341.7819112015
2045-01,72879.39922217639,199274.5007879913,387437.3442954714
2045-07,79415.66821071239,212347.0387650633,404023.12685388146
2046-01,86115.3439239618,225011.0599303518,421180.8329487885
2046-07,93223.5364489947,237838.48782035368,439155.5726672625
2047-01,100658.5424234544,251401.2459715659,456640.09221159626
2047-07,108175.2517602708,264718.894035708,474778.2386547837
2048-01,115855.3678218006,278363.35554927686,493733.4187215381
2048-07,123944.0006951139,292171.2237875592,512116.67525179556
2049-01,131950.9302060705,306224.2021129116,529928.0082455561
2049-07,140039.5630793838,320195.4770759073,548883.1883123106
2050-01,148128.1959526971,334085.0486765463,568410.2919155619
2050-07,156216.8288260104,348219.7303642554,586548.4383587493
