Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27779.143201278,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,40933.3845407067,217739.4606806055
2034-07,11683.5808170081,43956.4089479046,229668.15158468368
2035-01,11928.6909040782,47714.7636163128,241923.6559381887
2035-07,12337.2077158617,51554.8216470777,255894.9309011844
2036-01,12827.4278900019,55558.286402556,269049.1722406131
2036-07,13481.0547888555,60297.0814192446,282693.63375418197
2037-01,14298.0884124225,64709.0629865064,297645.3490654581
2037-07,15278.5287607029,69611.2647279084,311289.810579027
2038-01,16340.67247134,75167.093368164,325751.3057161629
2038-07,17729.6296314039,80722.9220084196,341601.7580133627
2039-01,19200.2901538245,86768.97082281539,356308.3632375687
2039-07,20752.6540386018,93632.0532607782,373629.4760571891
2040-01,22713.5347351626,100495.135698741,389234.81826731877
2040-07,24756.1187940801,108011.8450355574,405738.8974633722
2041-01,27043.8129400677,115855.3678218006,424040.450631273
2041-07,29494.9138107687,124434.2208692541,440953.0466391099
2042-01,32272.828130896498,132767.9638296375,458519.2695458004
2042-07,35132.445813381,142000.4437759446,478291.48323612177
2043-01,38645.6903947191,151641.4405340352,496919.8498534494
2043-07,42240.6383384139,161772.65746626598,515548.216470777
2044-01,46162.3997315355,172557.5012973504,536464.2772340922
2044-07,50574.3812987973,183669.15857786158,556318.1942867703
2045-01,55149.7695907725,195189.3326701563,577724.4752242257
2045-07,60051.9713321745,208261.8706472283,598803.9427122542
2046-01,65199.2831606466,220272.26491366318,619965.1135626396
2046-07,70836.8151632589,232936.2860789517,642188.428123662
2047-01,76556.0505282279,245763.71396895358,664411.7426846843
2047-07,82356.98925555359,258836.2519460256,687370.3875069171
2048-01,88648.1481570195,272072.196647811,709838.8121550096
2048-07,94939.3070584854,285471.5480743098,732470.6435278155
2049-01,101393.8726846647,299116.0095878787,756001.2118865451
2049-07,107766.7349484873,312923.877826161,778469.6365346375
2050-01,114303.0039370233,326486.63597737317,802735.5351545775
2050-07,120675.86620084589,340457.9109403689,825040.5530779565
