Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12500.6144405751,51799.9317341478,256385.1510753246
2036-01,13154.2413394287,56048.5065766962,269621.09577710996
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15850.4522971998,71163.6286126857,313005.5811885177
2038-01,17076.0027325503,77046.2707023681,327221.9662385835
2038-07,18546.6632549709,82847.2094296938,343399.2319852101
2039-01,20262.4338644616,89791.9952300133,358922.8708329831
2039-07,22223.3145610224,96655.0776679761,376570.7971020303
2040-01,24265.8986199399,104825.4139036461,392993.172935727
2040-07,26798.702852997598,112342.12324046249,410232.5823929907
2041-01,29331.5070860553,121411.19646205619,429269.4658221018
2041-07,32436.2348556099,130398.5663212932,447244.2055405758
2042-01,35867.7760745913,140448.0798911673,465872.5721579034
2042-07,39626.1307429995,150742.7035481115,486543.5228341485
2043-01,43956.4089479046,161527.5473791959,506560.84661154
2043-07,48695.2039645932,173619.6450079875,528048.8309113521
2044-01,54005.9225177787,185956.85272384918,549945.3320229477
2044-07,59888.5646074611,199029.39070092118,571433.3163227598
2045-01,66343.1302336404,213817.6992874839,594882.1813191327
2045-07,73124.5093092465,227543.86416340948,618249.3429531489
2046-01,80396.1085589928,242332.1727499722,643087.1651095857
2046-07,88157.9279828793,257528.99814831838,667353.0637295255
2047-01,96409.967580906,273297.7470831615,692190.8858859624
2047-07,104988.82062835949,289883.5296415716,718662.7752895332
2048-01,114057.8938499532,306469.3121999817,744317.631069537
2048-07,123453.7805209737,324035.5351066722,771606.5540966748
2049-01,133094.7772790643,341438.3512886493,798323.5535873157
2049-07,142817.47739951158,359331.3876447666,824877.1463532432
2050-01,153193.8044188125,377551.23745031067,852901.3996415912
2050-07,163406.7247134,396751.52760413516,880190.3226687291
