Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14379.7917747792,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,55966.803214339496,151968.253983462
2036-07,16422.3758336967,60787.3015933848,161527.5473791959
2037-01,17729.6296314039,65771.2066971435,170923.4340502164
2037-07,19200.2901538245,71081.925250329,179910.8039094534
2038-01,20916.0607633152,77046.2707023681,189715.2073922574
2038-07,22713.5347351626,82520.395980267,200254.9411362717
2039-01,24919.5255187935,89628.5885052999,210876.3782426427
2039-07,27452.3297518512,96573.37430561939,222233.145610224
2040-01,30148.5407096223,104662.00717893269,235142.2768625826
2040-07,33498.378566246996,112260.4198781058,247070.9677666608
2041-01,37175.0298722985,121329.4930996995,260225.2091060895
2041-07,41260.1979901335,130398.5663212932,273216.0437208048
2042-01,45998.9930068221,140448.0798911673,287023.91195908707
2042-07,51309.7115600076,150906.1102728249,301648.81382093637
2043-01,57110.6502873333,161609.2507415526,318071.1896546331
2043-07,63238.4024640858,173864.7550950576,334085.0486765463
2044-01,70101.4849020486,186283.666173276,350670.8312349564
2044-07,77618.19423886499,199601.3142374181,367991.9440545768
2045-01,85380.0136627515,214879.842998121,385639.870323624
2045-07,93877.1633478483,228687.7112364033,405166.9739268753
2046-01,102864.5332070853,243802.8332723928,424285.56071834307
2046-07,112423.8266028192,259734.98893194928,444139.4777710212
2047-01,122636.7468974067,275585.4412291491,464647.0217225529
2047-07,133421.5907284911,292743.1473240561,485317.972398798
2048-01,144614.951371359,309819.1500566064,508194.913858674
2048-07,156461.9389130805,328120.7032245072,530009.7116079129
2049-01,168308.926454802,345932.0362182678,552233.0261689352
2049-07,180809.54089537708,364968.9196473789,575109.9676288113
2050-01,193473.5620606656,384332.6165259168,599702.679698178
2050-07,206627.8034000943,404758.4571150918,623069.8413321942
