Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47469.6535292427,307368.0491859054
2035-07,11765.2841793648,51146.3048352942,323545.31493253197
2036-01,12010.3942664349,55231.472953129196,340049.3941285854
2036-07,12500.6144405751,59888.5646074611,356471.7699622821
2037-01,13154.2413394287,64055.4360876528,373792.8827819025
2037-07,13889.571600639,69284.4512784816,390705.47878973937
2038-01,14788.3085865627,74840.2799187372,408680.2185082134
2038-07,15850.4522971998,80477.8119213495,426818.3649514008
2039-01,17157.706094907,86523.8607357453,445365.0282063717
2039-07,18546.6632549709,93141.833086638,464156.8015484127
2040-01,20262.4338644616,100250.02561167089,483683.905151664
2040-07,22141.611198665698,107930.14167320069,503619.5255666988
2041-01,24265.8986199399,116182.1812712274,524127.0695182305
2041-07,26635.2961282842,124679.3309563242,546268.6807168962
2042-01,29168.100361341898,133666.7008155612,567756.6650167083
2042-07,32109.4214061831,143307.6975736518,589571.4627659472
2043-01,35295.8525380944,153438.9145058826,612203.2941387531
2043-07,38809.097119432496,163896.9448875402,635488.7524104125
2044-01,42649.155150197395,175417.1189798349,659264.4308562123
2044-07,46979.4333551025,187182.4031591997,683040.109302012
2045-01,51636.5250094344,200009.8310492016,707959.6348208055
2045-07,56702.133475549796,214389.62282398078,733205.9737890258
2046-01,62339.6654781621,227543.86416340948,760331.4900914502
2046-07,68222.3075678445,241841.952575832,786885.0828573777
2047-01,74513.4664693104,256385.1510753246,813683.7857103753
2047-07,81539.9556319866,271581.9764736708,841217.8188245832
2048-01,88811.5548817329,286778.801872017,869078.6653882179
2048-07,96246.56085619259,303119.47434335697,897511.4354883495
2049-01,104090.0836424358,319460.146814697,926271.0190379078
2049-07,112178.7165157491,336454.4461848906,955684.2294863198
2050-01,120675.86620084589,353530.4489174409,985914.4735582989
2050-07,129254.7192482994,370606.4516499912,1015491.0907314243
