Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13235.9447017854,60378.7847816013,157605.7859860743
2034-01,14298.0884124225,66343.1302336404,168472.3331795154
2034-07,15196.8253983462,71898.958873896,179012.0669235297
2035-01,16585.7825584101,78026.7110506485,190532.2410158244
2035-07,17811.3329937606,84644.6834015412,203359.6689058263
2036-01,19363.6968785379,91180.9523900772,215206.6564475478
2036-07,21406.280937455398,98125.7381903967,228442.6011493332
2037-01,23122.0515469461,106867.9979625636,242087.06266290208
2037-07,25491.4490552904,113894.4871252398,254097.456929337
2038-01,27452.3297518512,122881.85698447679,268068.73189233267
2038-07,30148.5407096223,130071.7528718664,282203.4135800418
2039-01,32926.4550297501,139549.3429052436,294949.138107687
2039-07,37338.436597011896,147311.1623291301,309165.5231577528
2040-01,40116.3509171397,156543.6422754372,323545.31493253197
2040-07,42812.561874910796,164387.1650616804,338088.51343202457
2041-01,47387.950166885996,174273.2719068411,352468.3052068038
2041-07,50165.8644870138,183587.4552155049,366602.9868945129
2042-01,53352.2956189251,191185.867914678,381309.5921187189
2042-07,57764.2771861869,200745.1613104119,395525.9771687847
2043-01,60460.488143958,208833.7941837252,408189.99833407317
2043-07,63320.1058264425,217657.7573182488,422406.383384139
2044-01,67568.6806689909,227053.6439892693,436541.0650718481
2044-07,69774.6714526218,234570.3533260857,450594.04339720047
2045-01,71980.6622362527,243312.6130982526,464320.2082731261
2045-07,74350.059744597,250584.2123479989,476412.3059019177
2046-01,78190.1177753619,258754.5485836689,489811.6573284165
2046-07,79742.4816601392,265862.7411087018,503374.41547962866
2047-01,81376.5489072732,272317.3067348811,514731.18284721
2047-07,82602.0993426237,280242.532883481,527885.4241866387
2048-01,83827.64977797419,286451.9884225902,540549.4453519272
2048-07,84889.79348861129,292416.3338746293,551170.8824582982
2049-01,85951.9371992484,298625.7894137385,562282.5397388093
2049-07,86768.97082281539,303773.1012422106,574211.2306428875
2050-01,87504.3010840257,309002.11643303937,584750.9643869019
2050-07,87994.5212581659,314312.8349862249,594637.0712320625
