Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142980.884124225
2031-01,9314.1833086638,36603.106335801596,156461.9389130805
2031-07,9395.8866710205,39544.427380642795,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49267.1275010901,197803.8402655707
2033-01,9886.106845160699,54577.8460542756,211856.8185909231
2033-07,10212.9202945875,59888.5646074611,226073.20364098888
2034-01,10539.7337440143,63646.919275869295,240534.6987781248
2034-07,10784.8438310844,69692.9680902651,254914.490552904
2035-01,11111.6572805112,75493.9068175908,270274.7226759636
2035-07,11520.1740922947,82602.0993426237,285226.4379872397
2036-01,12010.3942664349,89138.3683311597,301648.81382093637
2036-07,12418.9110782184,95592.933957339,317417.5627557795
2037-01,13072.537977072,102374.3130329451,334166.752038903
2037-07,13481.0547888555,109319.0988332646,350017.2043361028
2038-01,14134.6816877091,117489.4350689346,367665.13060515
2038-07,14788.3085865627,124434.2208692541,383760.6929894199
2039-01,15441.9354854163,133503.2940908478,401735.4327078939
2039-07,16095.562384269899,140448.0798911673,417912.6984545205
2040-01,16749.189283123498,147801.3825032703,435397.2179988543
2040-07,17402.8161819771,156625.3456377939,453290.2543549716
2041-01,18219.849805544098,164223.758336967,469957.7402757384
2041-07,18873.4767043977,173211.128196204,487687.3699071423
2042-01,19608.806965608,181054.6509824472,505907.2197126864
2042-07,20425.840589175,189796.9107546141,522166.18882166967
2043-01,21079.4674880286,198947.6873385645,540140.9285401437
2043-07,21896.5011115956,206137.5832259541,558033.964896261
2044-01,22468.4246480925,214879.842998121,576008.704614735
2044-07,23040.3481845894,221988.0355231539,592185.9703613616
2045-01,23612.2717210863,230811.9986576775,609752.1932680521
2045-07,24102.4918952265,237920.1911827104,626174.5691017488
2046-01,24592.7120693667,244783.2736206732,643250.5718342991
2046-07,25001.2288811502,253117.01658105658,660653.3880162762
2047-01,25328.042330577,259816.692294306,676177.0268640491
2047-07,25818.2625047172,266352.961282842,693416.4363213129
2048-01,26063.372591787298,274278.1874314419,708286.4482702323
2048-07,26390.1860412141,279997.4227964109,725444.1543651393
2049-01,26635.2961282842,285961.76824845,740314.1663140587
2049-07,26880.4062153543,292089.5204252025,755102.4749006213
2050-01,27043.8129400677,299442.8230373055,771116.3339225346
2050-07,27207.2196647811,304590.13486577757,785169.312247887
