Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56048.5065766962,234325.2432390156
2036-07,14543.198499492599,60869.0049557415,246580.74759252058
2037-01,15523.638847773,65934.61342185689,259734.98893194928
2037-07,16749.189283123498,71327.0353373991,272970.9336337347
2038-01,18219.849805544098,77209.6774270815,286778.801872017
2038-07,19853.917052678098,83255.7262414773,300586.6701102993
2039-01,21733.0943868822,90282.2154041535,314067.7248991548
2039-07,23775.6784457997,97063.5944797596,328937.7368480742
2040-01,26145.075954144,105070.5239907162,344543.0790582039
2040-07,28677.8801872017,113159.1568640295,360802.0481671872
2041-01,31864.311319113,122064.8233609098,377387.8307255973
2041-07,35214.1491757377,131379.0066695736,394300.4267334342
2042-01,39217.613931216,141346.81687709098,412193.4630895515
2042-07,43384.485411407695,152213.3640705321,431802.27005515946
2043-01,48286.687152809696,163406.7247134,450757.45012191386
2043-07,53679.1090683519,175417.1189798349,470774.7738993054
2044-01,59725.1578827477,188081.14014512338,491037.207763767
2044-07,66179.723508927,201562.1949339789,512198.37861415226
2045-01,73369.6193963166,216595.61360761168,533522.956189251
2045-07,80722.9220084196,231057.1087447476,555909.6774749868
2046-01,88811.5548817329,245927.120693667,578786.6189348628
2046-07,97390.4079291864,261614.1662661534,602398.8906559491
2047-01,106132.66770135329,277954.8387374934,626909.8993629591
2047-07,115773.6644594439,294540.6212959035,651012.3912581856
2048-01,125578.0679422479,311534.9206660971,676340.4335887625
2048-07,135627.581512122,329346.25365985767,701423.3658322694
2049-01,146085.6118937796,347402.6967406884,727323.3316993434
2049-07,157033.8624495774,365459.1398215191,753468.4076534874
2050-01,167818.7062806618,384332.6165259168,779776.8903323448
2050-07,178848.6601988163,404186.5335785949,805921.9662864888
