Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29821.7272601955
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36684.8096981583
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53352.2956189251
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62829.8856523023
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11601.8774546514,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35050.7424510243,77454.7875141516
2033-07,12337.2077158617,37665.2500464387,83010.6161544072
2034-01,12827.4278900019,40851.68117835,87422.597721669
2034-07,13481.0547888555,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47387.950166885996,100086.6188869575
2035-07,14870.0119489194,51146.3048352942,106541.1845131368
2036-01,16013.8590219132,55231.472953129196,112505.5299651759
2036-07,17157.706094907,59806.861245104395,119777.1292149222
2037-01,18464.9598926142,63973.7327252961,127375.5419140953
2037-07,19935.6204150348,68957.6378290548,135137.3613379818
2038-01,21569.6876621688,74840.2799187372,142408.9605877281
2038-07,23367.1616340162,80314.4051966361,150661.0001857548
2039-01,25573.1524176471,86442.1573733886,160220.2935814887
2039-07,28024.2532883481,93141.833086638,169371.0701654391
2040-01,30965.5743331893,100250.02561167089,178440.1433870328
2040-07,34152.0054651006,108011.8450355574,188979.8771310471
2041-01,37746.9534087954,116263.8846335841,199601.3142374181
2041-07,41913.824888987096,124842.7376810376,211039.7849673561
2042-01,46489.213180962295,133911.8109026313,221988.0355231539
2042-07,51473.118284721,143797.917747792,234570.3533260857
2043-01,56947.2435626199,153929.1346800228,247888.0013902278
2043-07,62911.589014658995,164468.8684240371,261614.1662661534
2044-01,69529.5613655517,176152.4492410452,276075.6614032893
2044-07,76637.7538905846,188489.6569569069,289720.1229168582
2045-01,83909.3531403309,201153.6781221954,305570.575214058
2045-07,92079.6893760009,215860.28334640138,321666.1375983279
2046-01,100821.9491481678,229913.2616717538,338170.21679438127
2046-07,109972.7257321182,244701.5702583165,355899.8464257852
2047-01,119777.1292149222,259734.98893194928,372730.7390712654
2047-07,129990.0495095097,275095.2210550089,391277.4023262363
2048-01,140938.3000653075,291354.19016399217,410232.5823929907
2048-07,151968.253983462,308185.0828094724,429841.3893585987
2049-01,163651.8348004701,325261.0855420227,449777.0097736335
2049-07,175989.0425163318,342745.6050863565,470366.2570875219
2050-01,188162.8435074801,360965.4548919006,489729.9539660598
2050-07,201071.9747598387,379103.60133508797,511136.2349035152
