Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150497.5934610414
2031-01,10948.2505557978,25736.5591423605,163651.8348004701
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286043.4716108067
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13481.0547888555,60950.7083180982,316437.1224074991
2037-01,14298.0884124225,65934.61342185689,332287.57470469887
2037-07,15278.5287607029,71408.73869975579,347729.5101901152
2038-01,16504.0791960534,77291.3807894382,364233.5893861686
2038-07,17893.0363561173,83500.8363285474,381799.8122928591
2039-01,19527.1036032513,90527.3254912236,398712.408300696
2039-07,21406.280937455398,97227.001204473,416768.8513815267
2040-01,23448.8649963729,105233.9307154296,435478.921361211
2040-07,25818.2625047172,113240.8602263862,453943.8812538252
2041-01,28351.066737774898,121901.4166361964,473470.9848570765
2041-07,31292.3877826161,131297.3033072169,494223.6388956783
2042-01,34397.1155521707,141020.0034276642,513342.22568714607
2042-07,37992.0634958655,151478.0338093218,534993.6167116716
2043-01,41913.824888987096,162099.4709156928,557135.2279103373
2043-07,46080.6963691788,173701.3483703442,579358.5424713597
2044-01,50819.4913858674,185793.4459991358,601500.1536700254
2044-07,55721.6931272694,198457.4671644243,625030.722028755
2045-01,61114.1150428116,212020.2253156365,648479.5870251278
2045-07,66915.0537701373,225337.87337977858,672173.5621085708
2046-01,72797.6958598197,238982.3348933475,696684.5708155809
2046-07,79333.9648483557,252871.9064939865,721277.2828849476
2047-01,85788.530474535,267006.5881816956,747013.8420273081
2047-07,92569.90955014109,281468.0833188315,771279.740647248
2048-01,99351.2886257472,296338.0952677509,797016.2997896085
2048-07,106541.1845131368,310881.2937672435,823161.3757437525
2049-01,113567.673675813,325914.7124408763,847835.7911754759
2049-07,120512.4594761325,340621.3176650823,873490.6469554796
2050-01,127293.83855173859,355327.9228892883,899472.3161849102
2050-07,134156.9209897014,370197.9348382077,925290.5786896275
