Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27697.4398389213,97063.5944797596
2032-01,11193.3606428679,30311.9474343357,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47633.0602539561,151559.73717167848
2035-07,13889.571600639,51473.118284721,159893.4801320619
2036-01,14624.9018618493,55394.8796778426,169779.58697722259
2036-07,15605.3422101297,60133.6746945312,178358.4400246761
2037-01,16749.189283123498,64627.3596241497,188162.8435074801
2037-07,17974.739718474,69611.2647279084,199029.39070092118
2038-01,19527.1036032513,75085.3900058073,208915.4975460819
2038-07,21079.4674880286,80722.9220084196,219536.93465245288
2039-01,22795.2380975193,86768.97082281539,231547.3289188878
2039-07,24919.5255187935,93713.7566231349,242658.986199399
2040-01,27288.9230271378,100658.5424234544,254424.2703787638
2040-07,29903.430622552198,108338.6584849842,267578.5117181925
2041-01,32763.0483050367,116345.58799594079,280405.9396081944
2041-07,36276.2928863748,124924.4410433943,293641.8843099798
2042-01,39871.2408300696,133748.4041779179,308266.7861718291
2042-07,44038.1123102613,143307.6975736518,322646.5779466083
2043-01,48858.610689306595,153357.2111435259,337271.4798084576
2043-07,53679.1090683519,163733.5381628268,353121.9321056574
2044-01,58989.8276215374,174926.89880569468,369217.4944899273
2044-07,65035.8764359332,186610.47962270278,385313.0568741972
2045-01,71327.0353373991,198947.6873385645,403042.6865056011
2045-07,77945.0076882918,212347.0387650633,420445.5026875782
2046-01,85134.9035756814,225501.280104492,438338.5390436955
2046-07,92488.2061877844,238982.3348933475,457130.3123857365
2047-01,100413.4323363843,252708.4997692731,476167.1958148476
2047-07,108420.3618473409,266924.8848193389,496021.11286752566
2048-01,117080.91825715109,281713.1934059016,515303.1063837069
2048-07,125741.4746669613,296910.0188042478,534830.2099869582
2049-01,134728.84452619829,311616.6240284538,555991.3808373435
2049-07,143961.3244725054,327303.6696009402,575763.5945276648
2050-01,153030.39769409908,342990.7151734266,597496.6889145471
2050-07,162426.2843651196,358677.76074591296,617350.6059672252
