Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37828.6567711521,259408.1754825225
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291599.3002510623
2035-01,11520.1740922947,47633.0602539561,307368.0491859054
2035-07,11765.2841793648,51391.414922364296,323545.31493253197
2036-01,12092.0976287916,55394.8796778426,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356635.1766869955
2037-01,13154.2413394287,64218.8428123662,374037.9928689726
2037-07,13889.571600639,69366.1546408383,391195.6989638796
2038-01,14788.3085865627,74921.9832810939,408680.2185082134
2038-07,15850.4522971998,80477.8119213495,426900.0683137575
2039-01,17076.0027325503,86523.8607357453,445283.324844015
2039-07,18464.9598926142,93060.1297242813,464075.098186056
2040-01,20017.3237773915,100086.6188869575,483357.0917022372
2040-07,21896.5011115956,107439.9214990605,503211.00875491527
2041-01,23939.0851705131,115283.4442853037,523310.0358946635
2041-07,26145.075954144,123698.8906080438,545451.6470933292
2042-01,28596.176824845,132441.1503802107,566694.5213060712
2042-07,31292.3877826161,141428.5202394477,588019.0988811699
2043-01,34315.412189814,151478.0338093218,609833.8966304088
2043-07,37420.1399593686,161445.8440168392,632710.8380902847
2044-01,40851.68117835,171822.1710361401,655260.966100734
2044-07,44610.0358467582,183505.7518531482,679118.3479088903
2045-01,48613.5006022365,194862.5192207295,703057.4330794035
2045-07,53025.4821694983,208180.1672848716,726996.5182499166
2046-01,57600.870461473496,220435.6716383766,751834.3404063534
2046-07,62421.3688405188,233508.2096154486,778142.8230852108
2047-01,67732.08739370429,246172.2307807371,803470.8654157878
2047-07,73124.5093092465,259898.3956566627,829125.7211957916
2048-01,78762.0413118588,273052.6369960914,854943.9837005088
2048-07,84481.2766768278,286860.5052343737,881334.1697417229
2049-01,90609.0288535803,300995.1869220828,907560.9490582236
2049-07,96573.37430561939,315374.978696862,934114.5418241511
2050-01,102782.82984472859,329591.3637469278,961158.3547642188
2050-07,108828.8786591244,344052.85888406367,988774.0912407833
