Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,198865.9839762078
2035-01,12255.504353504999,47796.4669786695,210222.7513437891
2035-07,12827.4278900019,51636.5250094344,221906.3321607972
2036-01,13481.0547888555,55721.6931272694,233916.7264272321
2036-07,14298.0884124225,60460.488143958,246090.5274183804
2037-01,15196.8253983462,65117.579798289895,258672.8452213122
2037-07,16340.67247134,70183.1882644053,271827.0865607409
2038-01,17566.2229066905,75657.3135423042,285063.0312625263
2038-07,19118.5867914678,81539.9556319866,297563.6457031014
2039-01,20834.3574009585,87831.11453345249,311698.3273908105
2039-07,22713.5347351626,95021.0104208421,326568.33933972986
2040-01,24837.8221564368,102047.49958351829,341683.4613757194
2040-07,27207.2196647811,109972.7257321182,356961.9901364223
2041-01,29821.7272601955,117897.9518807181,373302.66260776226
2041-07,32844.7516673934,126803.6183775984,389153.1149049621
2042-01,36112.8861616614,136036.0983239055,406637.6344492959
2042-07,39871.2408300696,145758.79844435278,424122.1539936297
2043-01,44119.815672618,156216.8288260104,442505.4105238872
2043-07,48613.5006022365,166919.96929473808,461460.5905906416
2044-01,53679.1090683519,178685.2534741029,480334.0672950393
2044-07,59234.9377086075,190695.6477405378,501658.64487013797
2045-01,65117.579798289895,203523.0756305397,522166.18882166967
2045-07,71572.1454244692,217821.1640429622,543000.5462226282
2046-01,78271.8211377186,231547.3289188878,564325.1237977269
2046-07,85461.7170251082,245763.71396895358,586630.141721106
2047-01,93141.833086638,260306.9124684462,608608.3461950583
2047-07,101148.7625975946,275095.2210550089,631648.6943796477
2048-01,109564.2089203347,290455.4531780685,654689.042564237
2048-07,118061.3586054315,306305.9054752683,678301.3142853234
2049-01,127048.7284646685,322646.5779466083,702485.5095429065
2049-07,136036.0983239055,338987.2504179483,726342.891351063
2050-01,145268.5782702126,355491.3296140017,750853.900058073
2050-07,154827.8716659465,372240.5188971252,775446.6121274397
