Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42812.561874910796
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139140.82609346008
2030-07,10948.2505557978,23775.6784457997,150334.186736328
2031-01,10948.2505557978,25654.8557800038,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30148.5407096223,188244.5468698368
2032-07,10948.2505557978,32436.2348556099,201970.71174576238
2033-01,11029.9539181545,34969.039088667596,214226.2160992674
2033-07,11111.6572805112,37583.546684082,228360.8977869765
2034-01,11275.0640052246,40688.2744536366,242577.2828370423
2034-07,11438.470729937999,43711.2988608345,255649.8208141143
2035-01,11683.5808170081,47306.2468045293,270111.3159512502
2035-07,11928.6909040782,50901.1947482241,284736.2178130995
2036-01,12337.2077158617,55068.066228415795,298870.8995008086
2036-07,12909.1312523586,59234.9377086075,313904.3181744414
2037-01,13562.7581512122,63483.5125511559,329754.7704716412
2037-07,14379.7917747792,68467.41765491459,344543.0790582039
2038-01,15360.232123059599,73859.8395704568,360965.4548919006
2038-07,16422.3758336967,79742.4816601392,377796.3475373808
2039-01,17647.9262690472,85625.12374982159,393728.50319693726
2039-07,19200.2901538245,91997.9860136442,411049.6160165577
2040-01,20916.0607633152,98615.9583645369,429024.3557350317
2040-07,22795.2380975193,105969.2609766399,446182.06182993867
2041-01,24837.8221564368,113731.08040052639,464892.131809623
2041-07,27207.2196647811,121901.4166361964,484500.938775231
2042-01,29821.7272601955,130398.5663212932,502639.0852184184
2042-07,32517.9382179666,139549.3429052436,522819.8157205233
2043-01,35622.6659875212,149272.0430256909,543572.469759125
2043-07,38890.8004817892,159076.4465084949,563589.7935365166
2044-01,42485.748425484,169779.58697722259,585241.1845610421
2044-07,46489.213180962295,180727.83753302039,606892.5755855676
2045-01,50819.4913858674,192166.3082629584,628462.2632477364
2045-07,55394.8796778426,205647.36305181388,651584.3147946824
2046-01,60460.488143958,217739.4606806055,674542.9596169152
2046-07,65771.2066971435,230485.18520825068,698563.748149785
2047-01,71327.0353373991,243394.3164606093,721849.2064214444
2047-07,77127.9740647248,256711.96452475138,746278.5117660977
2048-01,83419.1329661907,270519.8327630337,770871.2238354645
2048-07,89955.4019547267,284409.4043636727,795218.8258177611
2049-01,96246.56085619259,298789.19613845187,819974.9446118412
2049-07,102864.5332070853,313332.39463794447,845711.5037542017
2050-01,109809.3190074048,328038.99986215046,871693.1729836323
2050-07,116672.40144536759,342500.49499928637,895632.2581541453
