Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16422.3758336967,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82602.0993426237
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23612.2717210863,106050.9643389966
2029-07,9069.0732215937,25981.669229430598,118551.57877957169
2030-01,9150.776583950399,29821.7272601955,131787.5234813571
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36276.2928863748,156135.1254636537
2031-07,9395.8866710205,39054.2072065026,169697.8836148659
2032-01,9477.5900333772,43793.0022231912,183015.53167900798
2032-07,9559.2933957339,48776.9073269499,196823.39991729028
2033-01,9722.7001204473,51554.8216470777,209487.4210825788
2033-07,9886.106845160699,56620.4301131931,223703.8061326446
2034-01,10212.9202945875,61849.4453040219,238982.3348933475
2034-07,10458.0303816576,67160.1638572074,253607.2367551968
2035-01,10703.140468727699,72715.992497463,267741.9184429059
2035-07,10948.2505557978,78516.9312247887,282366.8203047552
2036-01,11275.0640052246,84481.2766768278,297400.238978388
2036-07,11601.8774546514,90363.91876651019,312433.6576520208
2037-01,12010.3942664349,96491.6709432627,328774.3301233608
2037-07,12500.6144405751,102782.82984472859,344134.56224642036
2038-01,12827.4278900019,110871.46271804189,359494.79436948
2038-07,13317.6480641421,116999.2148947944,376325.6870149602
2039-01,13807.868238282299,123698.8906080438,391767.6225003765
2039-07,14134.6816877091,129990.0495095097,409007.0319576402
2040-01,14788.3085865627,138568.9025569632,424694.0775301266
2040-07,15196.8253983462,145105.1715454992,441688.3769003202
2041-01,15687.0455724864,151641.4405340352,457538.82919752
2041-07,16095.562384269899,159893.4801320619,474369.7218430002
2042-01,16504.0791960534,166674.859207668,490465.2842272701
2042-07,16994.2993701936,172966.0181091339,507541.28695982037
2043-01,17402.8161819771,181299.7610695173,523064.9258075934
2043-07,17811.3329937606,187836.0300580533,540059.225177787
2044-01,18219.849805544098,194208.8923218759,555419.4573008466
2044-07,18628.3666173276,202869.4487316861,572577.1633957536
2045-01,18955.1800667544,208425.2773719417,587773.9887940998
2045-07,19200.2901538245,214716.4362734076,604523.1780772232
2046-01,19445.4002408946,221089.2985372302,619556.596750856
2046-07,19772.213690321398,227135.347351626,634590.0154244889
2047-01,20017.3237773915,234080.13315194548,650767.2811711155
2047-07,20180.7305021049,239799.3685169145,665882.403207105
2048-01,20425.840589175,245600.3072442402,680262.1949818842
2048-07,20507.5439515317,251074.4325221391,696112.647279084
2049-01,20589.247313888398,256385.1510753246,710492.4390538632
2049-07,20670.9506762451,261369.0561790833,724463.7140168588
2050-01,20752.6540386018,266271.2579204853,738761.8024292814
2050-07,20834.3574009585,271418.5697489574,752569.6706675637
