Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,55966.803214339496,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246417.3408678072
2037-01,15441.9354854163,65771.2066971435,259326.4721201658
2037-07,16504.0791960534,71000.2218879723,272399.01009723777
2038-01,17893.0363561173,76801.160615298,285961.76824845
2038-07,19527.1036032513,82438.6926179103,300178.15329851577
2039-01,21406.280937455398,89383.4784182298,313414.09800030116
2039-07,23367.1616340162,96328.2642185493,328202.4065868639
2040-01,25573.1524176471,104416.8970918626,343317.5286228534
2040-07,28187.6600130615,111851.9030663223,359658.2010941934
2041-01,31047.277695546,120757.5695632026,375672.0601161066
2041-07,34397.1155521707,129908.346147153,392666.3594863002
2042-01,38073.766858222196,139631.0462676003,410069.1756682773
2042-07,42322.3417007706,150252.4833739713,428534.1355608915
2043-01,46897.7299927458,161037.32720505568,447162.5021782191
2043-07,52208.4485459313,172802.61138442048,468078.56294153427
2044-01,57845.9805485436,185221.52246263888,488177.5900812825
2044-07,64137.1394500095,198865.9839762078,509011.94748224097
2045-01,71163.6286126857,213164.0723886303,530826.7452314799
2045-07,78353.52450007529,227135.347351626,552559.8396183621
2046-01,86115.3439239618,242168.76602525878,575355.0777158814
2046-07,94694.1969714153,257855.8115977452,598803.9427122542
2047-01,103681.5668306523,273706.263894945,622661.3245204107
2047-07,113077.4535016728,290455.4531780685,647172.3332274207
2048-01,122963.5603468335,307939.9727224023,672173.5621085708
2048-07,133176.480641421,325669.6023538062,697583.3078015046
2049-01,143797.917747792,343644.3420722802,723810.0871180053
2049-07,154664.4649412331,362436.1154143212,749955.1630721493
2050-01,165939.5289464577,381472.9988434323,776753.8659251468
2050-07,177296.296314039,401572.0259831805,803634.2721405012
