Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30393.6507966924,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70836.8151632589
2034-01,13154.2413394287,40933.3845407067,74676.87319402379
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14706.605224206,47714.7636163128,84889.79348861129
2035-07,15605.3422101297,51554.8216470777,91671.1725642174
2036-01,16667.485920766798,55558.286402556,97880.6281033266
2036-07,17893.0363561173,60378.7847816013,103681.5668306523
2037-01,19281.9935161812,64790.7663488631,110708.0559933285
2037-07,20834.3574009585,69856.3748149785,116835.808170081
2038-01,22713.5347351626,75493.9068175908,124515.9242316108
2038-07,24592.7120693667,81213.1421825598,132931.3705543509
2039-01,26962.109577711,87422.597721669,140202.9698040972
2039-07,29821.7272601955,94285.6801596318,149435.4497504043
2040-01,32763.0483050367,101312.169322308,158177.70952257118
2040-07,36276.2928863748,109237.3954709079,168145.5197300886
2041-01,40198.0542794964,117162.6216195078,178685.2534741029
2041-07,44446.6291220448,125904.8813916747,188244.5468698368
2042-01,49103.7207763767,135219.0647003385,199764.72096213148
2042-07,54496.142691918896,144778.3580960724,210712.97151792928
2043-01,59970.267969817796,154582.7615788764,223213.58595850438
2043-07,66016.3167842136,165612.7154970309,236286.12393557638
2044-01,72552.5857727496,176887.7795022555,249113.5518255783
2044-07,79579.0749354258,189224.9872181172,263084.826788574
2045-01,87177.4876345989,201153.6781221954,277709.7286504233
2045-07,95021.0104208421,215615.1732593313,292007.8170628458
2046-01,103599.8634682956,228932.82132347338,307449.75254826207
2046-07,112505.5299651759,242577.2828370423,322973.3913960351
2047-01,121738.009911483,256875.3712494648,339477.4705920885
2047-07,131460.7100319303,271827.0865607409,356471.7699622821
2048-01,141673.6303265178,286778.801872017,373139.25588304887
2048-07,152213.3640705321,302629.2541692168,391113.9956015229
2049-01,162998.2079016165,318234.5963793465,409415.5487694237
2049-07,173864.7550950576,334330.1587636164,426409.8481396173
2050-01,184813.0056508554,350752.5345973131,445201.6214816583
2050-07,196251.4763807934,367583.4272427933,464238.5049107694
