Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42812.561874910796
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126231.6948411015
2030-01,10948.2505557978,21978.2044739523,137915.2756581096
2030-07,10948.2505557978,23775.6784457997,150252.4833739713
2031-01,10948.2505557978,25654.8557800038,163325.0213510433
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30148.5407096223,188244.5468698368
2032-07,10948.2505557978,32354.5314932532,201970.71174576238
2033-01,11029.9539181545,34642.2256392408,214226.2160992674
2033-07,11111.6572805112,37501.8433217253,228360.8977869765
2034-01,11275.0640052246,40606.5710912799,242250.4693876155
2034-07,11438.470729937999,43711.2988608345,255568.1174517576
2035-01,11683.5808170081,47306.2468045293,269947.9092265368
2035-07,11928.6909040782,50737.7880235107,284572.8110883861
2036-01,12337.2077158617,54741.252778989,298625.7894137385
2036-07,12827.4278900019,58663.0141721106,313659.2080873713
2037-01,13562.7581512122,63401.8091887992,329427.95702221437
2037-07,14298.0884124225,68058.9008431311,344052.85888406367
2038-01,15278.5287607029,73533.02612103,360638.6414424738
2038-07,16340.67247134,78925.4480365722,377387.8307255973
2039-01,17484.519544333798,85053.2002133247,392911.4695733703
2039-07,18955.1800667544,91344.3591147906,410395.9891177041
2040-01,20589.247313888398,97798.9247409699,428207.3221114647
2040-07,22468.4246480925,105315.6340777863,445201.6214816583
2041-01,24511.008707009998,112668.93668988929,463911.69146134256
2041-07,26716.9994906409,120920.976287916,482866.87152809696
2042-01,29249.8037236986,129254.7192482994,501495.2381454246
2042-07,31864.311319113,137915.2756581096,521267.451835746
2043-01,34887.3357263109,147147.75560441668,541611.5890625643
2043-07,37910.3601335088,157033.8624495774,561547.2094775991
2044-01,41505.3080772036,167410.1894688783,582708.3803279843
2044-07,45181.959383255096,178031.6265752493,604114.6612654398
2045-01,49267.1275010901,189470.0973051873,625766.0522899653
2045-07,53597.405705995196,200908.5680351253,648152.773575701
2046-01,58254.4973603271,214226.2160992674,671029.7150355771
2046-07,63238.4024640858,226236.6103657023,693498.1396836695
2047-01,68467.41765491459,238737.2248062774,717110.4114047559
2047-07,73859.8395704568,251646.35605863598,740640.9797634855
2048-01,79497.3715730691,264800.5973980647,765233.6918328522
2048-07,85543.4203874649,278281.65218692017,788437.446742155
2049-01,91589.4692018607,292089.5204252025,813193.5655362351
2049-07,97553.8146538998,305733.9819387714,837949.6843303152
2050-01,103681.5668306523,319378.4434523403,861725.3627761148
2050-07,110136.13245683159,333186.3116906226,886399.7782078383
