Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18219.849805544098,85134.9035756814,204094.99916703659
2036-01,20180.7305021049,92406.5028254277,217412.6472311787
2036-07,22223.3145610224,101067.0592352379,229586.448222327
2037-01,24756.1187940801,108093.5483979141,243394.3164606093
2037-07,27288.9230271378,117734.5451560047,257937.5149601019
2038-01,30066.8373472656,125496.3645798912,272399.01009723777
2038-07,34805.6323639542,134810.54788855498,285553.25143666647
2039-01,38318.8769452923,145023.46818314248,300259.85666087246
2039-07,43711.2988608345,153602.321230596,315211.5719721486
2040-01,46570.916543319,163815.2415251835,329999.8805587113
2040-07,51881.6350965045,173537.94164563078,345115.0025947008
2041-01,55476.5830401993,183669.15857786158,360230.12463069026
2041-07,60787.3015933848,192574.8250747419,377306.1273632406
2042-01,64137.1394500095,202787.7453693294,392094.4359498033
2042-07,69447.858003195,212428.74212742,407372.9647105062
2043-01,73042.8059468898,222723.3657843642,422324.6800217823
2043-07,78108.4144130052,232609.47262952488,437194.6919707017
2044-01,81131.4388202031,241106.6223146217,452064.70391962107
2044-07,86197.0472863185,250911.02579742568,466689.60578147037
2045-01,89056.664968803,260306.9124684462,481232.80428096297
2045-07,91997.9860136442,267823.6218052626,495530.8926933855
2046-01,95756.3406820524,277219.5084762831,508031.5071339606
2046-07,98615.9583645369,284245.9976389593,521675.9686475295
2047-01,100086.6188869575,292743.1473240561,535483.8368858118
2047-07,102456.01639530179,299933.0432114457,548719.7815875972
2048-01,104008.3802800791,308266.7861718291,560076.5489551785
2048-07,105315.6340777863,314067.7248991548,573067.3835698938
2049-01,106296.0744260667,320603.99388769077,584424.150937475
2049-07,107521.6248614172,326486.63597737317,596597.9519286234
2050-01,108338.6584849842,331879.0578929154,607464.4991220644
2050-07,108747.1752967677,337925.1067073112,618249.3429531489
