Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47959.8737033829,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12173.8009911483,55721.6931272694,340539.6143027256
2036-07,12664.0211652885,60623.8948686714,357043.693498779
2037-01,13399.351426498799,65199.2831606466,374528.2130431128
2037-07,14216.385050065799,70264.891626762,391849.3258627332
2038-01,15115.1220359895,75984.126991731,409905.76894356386
2038-07,16340.67247134,81785.0657190567,428043.9153867513
2039-01,17647.9262690472,88239.631345236,446999.0954535057
2039-07,19200.2901538245,95266.1205079122,466035.9788826168
2040-01,21079.4674880286,102374.3130329451,486380.1161094351
2040-07,23122.0515469461,110544.6492686151,506152.32979975647
2041-01,25491.4490552904,119123.5023160686,527068.3905630717
2041-07,27942.5499259914,127865.7620882355,550027.0353853044
2042-01,30883.8709708326,137343.3521216127,571760.1297721866
2042-07,33906.8953780305,147311.1623291301,593983.444333209
2043-01,37420.1399593686,158341.1162472846,617023.7925177984
2043-07,41260.1979901335,169616.1802525092,640799.4709635981
2044-01,45672.1795573953,181626.5745189441,665065.369583538
2044-07,50492.677936440596,194208.8923218759,690148.3018270449
2045-01,55721.6931272694,208752.0908213685,715476.3441576218
2045-07,61522.6318545951,222233.145610224,741621.4201117659
2046-01,67568.6806689909,236858.0474720733,769563.9700377573
2046-07,74350.059744597,252054.8728704195,796526.0796154683
2047-01,81539.9556319866,267415.1049934791,824550.3329038164
2047-07,89220.0716935164,283755.7774648191,853228.213091018
2048-01,97308.70456682969,300178.15329851577,882314.6100900032
2048-07,105642.4475272131,317499.2661181362,911727.8205384152
2049-01,114548.1140240934,334656.9722130432,941794.6578856809
2049-07,123780.5939704005,353203.6354680141,973413.8591177238
2050-01,133258.1840037777,371505.1886359149,1004052.6200014863
2050-07,142817.47739951158,391277.4023262363,1034609.677522892
