Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,86523.8607357453
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16994.2993701936,56048.5065766962,98452.55163982349
2036-07,18301.553167900798,60869.0049557415,104335.1937295059
2037-01,19853.917052678098,65934.61342185689,111770.1997039656
2037-07,21487.9842998121,71245.3319750424,118551.57877957169
2038-01,23448.8649963729,77127.9740647248,126149.99147874479
2038-07,25654.8557800038,83092.31951676389,134892.2512509117
2039-01,28351.066737774898,90037.10531708339,143062.5874865817
2039-07,31374.0911449728,96981.89111740289,152131.6607081754
2040-01,34887.3357263109,104907.1172660028,161445.8440168392
2040-07,38809.097119432496,112423.8266028192,171577.06094907
2041-01,43057.6719619809,121492.8998244129,183015.53167900798
2041-07,47714.7636163128,130398.5663212932,192901.6385241687
2042-01,53025.4821694983,140448.0798911673,205075.439515317
2042-07,58744.7175344673,150497.5934610414,217739.4606806055
2043-01,64954.1730735765,161282.4372921258,230158.3717588239
2043-07,71408.73869975579,172802.61138442048,243394.3164606093
2044-01,78598.6345871454,184731.3022884987,256793.66788710808
2044-07,85951.9371992484,197558.73017850058,271745.3831983842
2045-01,94040.57007256169,211530.00514149628,286860.5052343737
2045-07,102619.4231200152,225011.0599303518,301567.1104585797
2046-01,111361.6828921821,238982.3348933475,317907.7829299197
2046-07,120757.5695632026,253280.42330577,334575.2688506865
2047-01,130561.97304600659,268150.43525468936,350589.1278725997
2047-07,140529.783253524,283020.4472036088,368073.6474169335
2048-01,150661.0001857548,298298.9759643117,385884.9804106941
2048-07,160873.9204803423,313904.3181744414,402062.2461573207
2049-01,171740.4676737834,329427.95702221437,420608.9094122916
2049-07,182198.49805544098,345278.4093194142,437439.80205777177
2050-01,192901.6385241687,361128.861616614,455496.2451386025
2050-07,203768.1857176098,377224.4240008839,474042.90839357337
