Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13235.9447017854,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278118.2454622068
2036-07,14951.715311276099,101393.8726846647,293968.6977594066
2037-01,16258.9691089833,109400.80219562129,311208.1072166703
2037-07,17893.0363561173,118714.9855042851,327467.0763256536
2038-01,19281.9935161812,128764.49907415919,345768.6294935544
2038-07,21242.874212742,137179.9453968993,362599.5221390346
2039-01,23530.5683587296,147229.45896677338,380901.0753069354
2039-07,25491.4490552904,157687.489348431,399284.3318371929
2040-01,27452.3297518512,168635.7399042288,418648.02871573076
2040-07,30311.9474343357,179093.7702858864,436214.25162242126
2041-01,33008.1583921068,190123.7242040409,454924.32160210557
2041-07,35377.5559004511,200908.5680351253,474369.7218430002
2042-01,38318.8769452923,212020.2253156365,493079.79182268446
2042-07,40688.2744536366,222723.3657843642,512034.97188943886
2043-01,43384.485411407695,233426.50625309188,531316.96540562
2043-07,45672.1795573953,244211.3500841763,550272.1454723745
2044-01,48204.983790453,254669.3804658339,568900.5120897021
2044-07,50247.5678493705,263493.3436003575,585894.8114598957
2045-01,52126.745183574596,273461.1538078749,604523.1780772232
2045-07,54005.9225177787,283428.9640153923,622416.2144333406
2046-01,55558.286402556,293151.6641358396,638838.5902670373
2046-07,56865.540200263196,300995.1869220828,656649.9232607979
2047-01,57845.9805485436,310145.9635060332,672500.3755579977
2047-07,58908.124259180695,319215.03672762687,689086.1581164078
2048-01,59806.861245104395,326323.2292526598,704773.2036888942
2048-07,60297.0814192446,333104.6083282659,719888.3257248837
2049-01,60869.0049557415,341111.53783922247,736147.294833867
2049-07,61195.8184051683,347402.6967406884,750281.976521576
2050-01,61604.3352169518,353121.9321056574,764580.0649339986
2050-07,61931.1486663786,358759.46410826966,778387.9331722809
