Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39462.7240182861
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30148.5407096223,91671.1725642174
2032-07,11356.7673675813,32272.828130896498,98452.55163982349
2033-01,11601.8774546514,34642.2256392408,106050.9643389966
2033-07,11765.2841793648,37338.436597011896,112995.7501393161
2034-01,12255.504353504999,40443.164366566496,120103.942664349
2034-07,12582.3178029318,43711.2988608345,126967.0251023118
2035-01,13317.6480641421,47142.8400798159,134728.84452619829
2035-07,13889.571600639,50492.677936440596,142000.4437759446
2036-01,14706.605224206,54332.735967205495,150252.4833739713
2036-07,15605.3422101297,58581.3108097539,159566.66668263508
2037-01,16667.485920766798,63074.995739372396,167818.7062806618
2037-07,17811.3329937606,67895.4941184177,177132.88958932558
2038-01,19118.5867914678,72879.39922217639,186120.2594485626
2038-07,20752.6540386018,78190.1177753619,195761.2562066532
2039-01,22468.4246480925,84236.1665897577,205647.36305181388
2039-07,24265.8986199399,90609.0288535803,215860.28334640138
2040-01,26390.1860412141,96655.0776679761,227707.2708881229
2040-07,28677.8801872017,104008.3802800791,238410.41135685059
2041-01,31292.3877826161,111116.572805112,249848.8820867886
2041-07,34152.0054651006,118469.875417215,261287.3528167266
2042-01,37338.436597011896,126640.211652885,273706.263894945
2042-07,40688.2744536366,135219.0647003385,286125.1749731634
2043-01,44528.3324844015,143797.917747792,300014.7465738024
2043-07,48695.2039645932,152866.9909693857,313087.2845508744
2044-01,53188.8888942117,162181.1742780495,327221.9662385835
2044-07,57437.463736760095,171903.8743984968,340621.3176650823
2045-01,62503.0722028755,182361.9047801544,355164.5161645749
2045-07,67650.3840313476,193065.0452488821,369952.8247511376
2046-01,73042.8059468898,205320.5496023871,385721.5736859807
2046-07,78762.0413118588,216105.3934334715,400836.6957219702
2047-01,84562.98003918449,227135.347351626,415951.8177579597
2047-07,90609.0288535803,238737.2248062774,431393.753243376
2048-01,96655.0776679761,250339.1022609288,447325.9089029325
2048-07,102864.5332070853,261614.1662661534,462767.8443883488
2049-01,108992.28538383779,273216.0437208048,479762.14375854237
2049-07,115365.1476476604,285144.734624883,495694.2994180989
2050-01,121411.19646205619,297073.4255289612,511381.3449905853
2050-07,127620.65200116539,308675.3029836126,527313.5006501417
