Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44283.222397331396,291681.003613419
2035-01,11601.8774546514,47959.8737033829,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12255.504353504999,55721.6931272694,340621.3176650823
2036-07,12745.7245276452,60623.8948686714,357125.39686113567
2037-01,13399.351426498799,65362.68988536,374609.91640546947
2037-07,14216.385050065799,70428.2983514754,391931.0292250899
2038-01,15278.5287607029,76065.8303540877,410069.1756682773
2038-07,16422.3758336967,81948.4724437701,428452.4321985348
2039-01,17729.6296314039,88484.7414323061,447244.2055405758
2039-07,19363.6968785379,95592.933957339,466689.60578147037
2040-01,21161.1708503853,102619.4231200152,486380.1161094351
2040-07,23285.4582716595,110789.7593556852,506887.6600609668
2041-01,25573.1524176471,119613.72249020879,527558.6107372119
2041-07,28269.3633754182,128437.6856247324,550272.1454723745
2042-01,31128.9810579027,137751.8689333962,572086.9432216134
2042-07,34315.412189814,148046.4925903404,594800.477956776
2043-01,37828.6567711521,158994.7431461382,617595.7160542953
2043-07,41750.4181642737,170514.91723843288,641371.3945000949
2044-01,46080.6963691788,182280.20141779768,665882.403207105
2044-07,50982.8981105808,195189.3326701563,690883.6320882551
2045-01,56211.9133014096,209895.9378943623,716538.487868259
2045-07,62012.852028735295,224112.3229444281,742765.2671847597
2046-01,68467.41765491459,238247.0046321372,770707.817110751
2046-07,75248.7967305207,253443.8300304834,797996.7401378889
2047-01,82438.6926179103,268967.4688782564,826020.993426237
2047-07,90282.2154041535,285144.734624883,854698.8736134387
2048-01,98452.55163982349,301893.9239080065,884193.7874242074
2048-07,107031.404687277,319051.6300029135,913688.7012349761
2049-01,115937.07118415729,337271.4798084576,943918.945306955
2049-07,125251.2544928211,355327.9228892883,975456.4431766412
2050-01,134810.54788855498,373629.4760571891,1006095.2040604037
2050-07,144533.2480090023,393565.0964722239,1037142.4817559498
