Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60869.0049557415,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171086.8407749298
2037-07,19363.6968785379,71327.0353373991,180237.6173588802
2038-01,20997.7641256719,77291.3807894382,189960.3174793275
2038-07,22958.644822232698,83419.1329661907,200745.1613104119
2039-01,25164.6356058636,90363.91876651019,211611.708503853
2039-07,27615.736476564598,97063.5944797596,222641.6624220075
2040-01,30557.0575214058,105070.5239907162,235632.49703672278
2040-07,33906.8953780305,112995.7501393161,247969.70475258448
2041-01,37583.546684082,121901.4166361964,260797.1326425864
2041-07,41750.4181642737,131133.89658250348,274033.0773443718
2042-01,46407.5098186056,140938.3000653075,287840.9455826541
2042-07,51636.5250094344,151559.73717167848,302220.7373574333
2043-01,57355.7603744034,162181.1742780495,318398.0031040599
2043-07,63156.6991017291,174028.161819771,334330.1587636164
2044-01,69938.07817733519,186201.9628109193,350589.1278725997
2044-07,76719.4572529413,199029.39070092118,367420.02051807987
2045-01,84236.1665897577,213245.775750987,384414.3198882735
2045-07,92161.3927383576,226726.8305398425,403451.2033173846
2046-01,100250.02561167089,240943.2155899083,421752.7564852854
2046-07,109073.9887461945,255486.4140894009,440381.12310261297
2047-01,117897.9518807181,270438.129400677,459499.70989408076
2047-07,126967.0251023118,285634.95479902317,478781.703410262
2048-01,136526.3184980457,300995.1869220828,499289.2473617937
2048-07,146494.12870556308,317172.4526687094,519224.86777682847
2049-01,156135.1254636537,332941.2016035525,539160.4881918633
2049-07,166266.3423958845,348873.357263109,559096.1086068981
2050-01,176234.1526034019,365050.6230097356,579358.5424713597
2050-07,186365.3695356327,381227.8887563622,600519.7133217449
