Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143961.3244725054
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60950.7083180982,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,190287.13092875428
2038-01,20752.6540386018,77373.0841517949,200173.237773915
2038-07,22713.5347351626,83664.2430532608,211775.1152285664
2039-01,25001.2288811502,90609.0288535803,222886.7725090776
2039-07,27370.6263894945,97553.8146538998,234897.16677551248
2040-01,30230.244071979,105315.6340777863,246825.8576795907
2040-07,33498.378566246996,113649.3770381697,260633.725917873
2041-01,37256.7332346552,122391.6368103366,273706.263894945
2041-07,41178.494627776796,131705.8201190004,287023.91195908707
2042-01,45835.5862821087,141265.1135147343,301403.7037338663
2042-07,50819.4913858674,151723.1438963919,317580.9694804929
2043-01,56048.5065766962,162507.98772747628,332941.2016035525
2043-07,62012.852028735295,174191.56854448438,348546.5438136822
2044-01,68385.7142925579,186120.2594485626,364723.8095603088
2044-07,74758.5765563805,198865.9839762078,382290.0324669993
2045-01,81785.0657190567,212347.0387650633,399611.14528661966
2045-07,88974.9616064463,225664.6868292054,417013.96146859677
2046-01,96818.4843926895,238982.3348933475,435805.7348106378
2046-07,104416.8970918626,252626.7964069164,453943.8812538252
2047-01,112505.5299651759,266843.1814569822,472735.65459586616
2047-07,120757.5695632026,281059.566507048,491037.207763767
2048-01,129091.31252358599,295112.5448324004,510646.01472937496
2048-07,137261.648759256,309492.3366071796,529356.0847090593
2049-01,145677.09508199609,324035.5351066722,547984.4513263869
2049-07,153602.321230596,338497.0302438081,567920.0717414217
2050-01,162017.7675533361,352631.7119315172,586303.3282716792
2050-07,169861.29033957928,366112.7667203727,604359.7713525099
