Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88729.8515193762
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324117.2384690289
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12745.7245276452,60705.598231028096,357207.10022349237
2037-01,13399.351426498799,65444.393247716696,374609.91640546947
2037-07,14216.385050065799,70428.2983514754,391931.0292250899
2038-01,15115.1220359895,75984.126991731,409987.4723059206
2038-07,16340.67247134,81785.0657190567,428207.3221114647
2039-01,17566.2229066905,88157.9279828793,446917.392091149
2039-07,19118.5867914678,95102.7137831988,465790.8687955467
2040-01,20752.6540386018,102047.49958351829,485644.78584822477
2040-07,22795.2380975193,109972.7257321182,505253.5928138328
2041-01,24919.5255187935,117652.841793648,526006.2468524346
2041-07,27207.2196647811,126476.8049281716,547902.7479640301
2042-01,29821.7272601955,135219.0647003385,569472.435626199
2042-07,32517.9382179666,144778.3580960724,591205.5300130812
2043-01,35540.9626251645,154337.6514918063,613265.4378493902
2043-07,38727.3937570758,164468.8684240371,635652.1591351259
2044-01,42077.2316137005,175335.4156174782,658937.6174067855
2044-07,45917.289644465396,186610.47962270278,681896.2622290181
2045-01,49839.051037587,198375.76380206758,705835.3473995313
2045-07,54005.9225177787,210876.3782426427,729774.4325700444
2046-01,58417.9040850405,222968.4758714343,754203.7379146977
2046-07,62993.2923770157,235387.3869496527,779858.5936947014
2047-01,67813.790756061,247724.5946655144,804941.5259382083
2047-07,72634.2891351063,260388.61583080288,829452.5346452184
2048-01,77618.19423886499,273052.6369960914,854862.2803381521
2048-07,82765.5060673371,285880.0648860933,879781.8058569456
2049-01,87667.7078087391,298870.8995008086,905028.1448251659
2049-07,92569.90955014109,311534.9206660971,930437.8905180995
2050-01,97717.22137861319,324689.1620055258,955520.8227616064
2050-07,102701.1264823719,337353.1831708143,982401.2289769608
