Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,290046.93636628496
2035-01,11438.470729937999,47387.950166885996,307041.2357364786
2035-07,11683.5808170081,51064.6014729375,323055.0947583918
2036-01,12010.3942664349,55149.7695907725,339477.4705920885
2036-07,12418.9110782184,59398.3444333209,356226.659875212
2037-01,12990.834614715299,63728.622638226,373220.95924540557
2037-07,13726.1648759256,68549.1210172713,390215.2586155992
2038-01,14543.198499492599,73941.54293281349,407863.1848846464
2038-07,15523.638847773,79742.4816601392,425592.8145160503
2039-01,16585.7825584101,85543.4203874649,444302.8844957346
2039-07,17893.0363561173,91834.57928893079,462686.1410259921
2040-01,19527.1036032513,98289.1449151101,481886.4311798166
2040-07,21161.1708503853,105479.0408024997,501331.8314207112
2041-01,23040.3481845894,112995.7501393161,521349.1551981027
2041-07,25001.2288811502,121329.4930996995,542428.6226861313
2042-01,27370.6263894945,129663.2360600829,563426.3868118032
2042-07,29821.7272601955,138405.49583224978,584587.5576621885
2043-01,32517.9382179666,147147.75560441668,606075.5419620005
2043-07,35295.8525380944,156952.1590872207,627890.3397112394
2044-01,38482.2836700057,166838.2659323814,650277.0609969753
2044-07,41750.4181642737,177377.9996763957,673072.2990944945
2045-01,45181.959383255096,188326.2502321935,696112.647279084
2045-07,49103.7207763767,199519.6108750614,719561.5122754569
2046-01,53025.4821694983,211938.5219532798,743173.7839965431
2046-07,57110.6502873333,224030.6195820714,768420.1229647634
2047-01,61359.2251298817,235632.49703672278,792522.61485999
2047-07,66016.3167842136,247806.2980278711,817115.3269293567
2048-01,70510.0017138321,260225.2091060895,841789.7423610801
2048-07,75330.5000928774,272725.8235466646,866790.9712422303
2049-01,80232.7018342794,285144.734624883,891628.7933986671
2049-07,85216.6069380381,297808.7557901715,916548.3189174606
2050-01,90118.8086794401,310554.4803178167,941631.2511609675
2050-07,94775.90033377199,323300.2048454619,966632.4800421176
