Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25573.1524176471,92406.5028254277,191839.4948135316
2036-07,30393.6507966924,101148.7625975946,203359.6689058263
2037-01,33416.6752038903,108256.95512262749,215533.4698969746
2037-07,38563.9870323624,117816.24851836139,228932.82132347338
2038-01,42322.3417007706,125986.5847540314,242740.6895617557
2038-07,47878.1703410262,135872.6915991921,255241.30400233078
2039-01,53924.219155422,145922.2051690662,269212.5789653265
2039-07,58499.6074473972,156298.5321883671,283919.1841895325
2040-01,64545.656261792996,165040.791960534,298952.6028631653
2040-07,71163.6286126857,175662.22906690498,313904.3181744414
2041-01,77536.4908765083,186447.0728979894,327630.483050367
2041-07,83991.0565026876,197558.73017850058,343072.4185357833
2042-01,90690.732215937,208588.68409665508,358024.1338470594
2042-07,97390.4079291864,219700.3413771663,374528.2130431128
2043-01,104662.00717893269,230485.18520825068,389725.038441459
2043-07,111198.27616746869,241841.952575832,405330.38065158867
2044-01,118061.3586054315,253117.01658105658,420772.316137005
2044-07,124515.9242316108,265372.5209345616,436132.54826006456
2045-01,131379.0066695736,276075.6614032893,451084.2635713407
2045-07,137751.8689333962,286942.2085967304,466035.9788826168
2046-01,144369.8412842889,296256.3919053942,480660.8807444661
2046-07,150497.5934610414,306632.7189246951,495776.0027804556
2047-01,156461.9389130805,316600.5291322125,510155.7945552348
2047-07,162262.8776404062,326731.7460644433,522493.0022710965
2048-01,167737.0029183051,336781.25963431736,536791.090683519
2048-07,171495.3575867133,346095.4429429812,550844.0690088713
2049-01,176724.3727775421,353775.559004511,564733.6406095104
2049-07,181871.6846060142,363008.03895081807,576335.5180641618
2050-01,184813.0056508554,372077.1121724118,589326.3526788771
2050-07,188898.1737686904,378940.1946103746,600928.2301335285
