Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36603.106335801596,105969.2609766399
2031-07,11111.6572805112,39462.7240182861,115365.1476476604
2032-01,11520.1740922947,44364.9257596881,125087.84776810769
2032-07,11928.6909040782,49185.4241387334,134973.9546132684
2033-01,12500.6144405751,54496.142691918896,144860.0614584291
2033-07,13072.537977072,58499.6074473972,154909.5750283032
2034-01,13726.1648759256,63483.5125511559,167328.4861065216
2034-07,14706.605224206,69447.858003195,177868.21985053588
2035-01,15523.638847773,75003.6866434506,188816.47040633368
2035-07,16667.485920766798,80804.6253707763,199601.3142374181
2036-01,17893.0363561173,88893.2582440896,212347.0387650633
2036-07,19200.2901538245,95184.4171455555,223703.8061326446
2037-01,20589.247313888398,101638.9827717348,236776.3441097166
2037-07,22386.7212857358,108256.95512262749,248459.9249267247
2038-01,24184.1952575832,116835.808170081,261940.97971558018
2038-07,26226.7793165007,123698.8906080438,274114.7807067285
2039-01,27942.5499259914,131215.5999448602,287187.3186838005
2039-07,30230.244071979,139304.2328181735,300913.4835597261
2040-01,32517.9382179666,146902.6455173466,314966.4618850785
2040-07,35050.7424510243,155563.2019271568,327548.7796880103
2041-01,37093.3265099418,163161.6146263299,341356.6479262926
2041-07,41505.3080772036,171903.8743984968,355001.1094398615
2042-01,43384.485411407695,179420.5837353132,368890.68104050047
2042-07,46080.6963691788,188244.5468698368,381146.1853940055
2043-01,48531.7972398798,195434.44275722638,395035.7569946445
2043-07,52453.5586330014,204421.8126164634,408925.3285952835
2044-01,54577.8460542756,211530.00514149628,422651.4934712091
2044-07,56457.0233884797,220517.3750007333,434825.2944623574
2045-01,58744.7175344673,227462.16080105279,448469.7559759263
2045-07,60787.3015933848,235877.6071237929,461623.997315355
2046-01,64300.5461747229,242985.7996488258,473879.50166886
2046-07,65934.61342185689,249440.36527500508,486706.9295588619
2047-01,67486.9773066342,257365.591423605,500024.577623004
2047-07,68957.6378290548,263983.5637744977,511217.9382658719
2048-01,70101.4849020486,270193.0193136069,524127.0695182305
2048-07,71000.2218879723,276565.8815774295,535238.7267987417
2049-01,72144.06896096609,283755.7774648191,547494.2311522467
2049-07,73124.5093092465,289801.8262792149,558279.0749833311
2050-01,73941.54293281349,295030.8414700437,570779.6894239062
2050-07,74513.4664693104,300423.2633855859,580665.7962690669
