Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74595.1698316671
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14624.9018618493,47714.7636163128,84808.0901262546
2035-07,15523.638847773,51473.118284721,91507.76583950399
2036-01,16667.485920766798,55558.286402556,97798.9247409699
2036-07,17893.0363561173,60297.0814192446,103354.7533812255
2037-01,19281.9935161812,64709.0629865064,110708.0559933285
2037-07,20752.6540386018,69611.2647279084,116754.1048077243
2038-01,22468.4246480925,75167.093368164,124352.51750689739
2038-07,24429.305344653298,80886.32873313299,132686.2604672808
2039-01,26798.702852997598,87014.0809098855,139957.8597170271
2039-07,29494.9138107687,94040.57007256169,149190.3396633342
2040-01,32599.6415803233,100903.6525105245,157769.1927107877
2040-07,36031.1827993047,108910.5820214811,167655.29955594838
2041-01,40034.647554783,116672.40144536759,178113.329937606
2041-07,44038.1123102613,125414.66121753449,187836.0300580533
2042-01,48695.2039645932,134565.4378014849,199192.7974256346
2042-07,54005.9225177787,144124.7311972188,209977.64125671898
2043-01,59561.7511580343,153929.1346800228,222723.3657843642
2043-07,65607.7999724301,164468.8684240371,235632.49703672278
2044-01,72307.4756856795,175989.0425163318,248133.1114772979
2044-07,79007.1513989289,187999.4367827667,262022.6830779369
2045-01,86278.7506486752,200336.6444986284,276892.69502685627
2045-07,94122.2734349184,214798.1396357643,291190.7834392788
2046-01,102782.82984472859,227543.86416340948,306387.608837625
2046-07,111525.0896168955,241270.0290393351,321421.0275112578
2047-01,120675.86620084589,255813.2275388277,338415.3268814514
2047-07,130235.15959657979,270438.129400677,355164.5161645749
2048-01,140366.3765288106,285389.8447119531,371913.70544769836
2048-07,150742.7035481115,300750.0768350127,389234.81826731877
2049-01,161282.4372921258,316600.5291322125,407536.3714352196
2049-07,172394.094572637,332696.0915164824,424694.0775301266
2050-01,183097.2350413647,348709.9505383956,443322.44414745417
2050-07,194454.002408946,365295.7330968057,462195.9208518519
