Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59725.1578827477
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118551.57877957169
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226400.0170904157
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256548.557800038
2035-01,11601.8774546514,78680.33794950209,272970.9336337347
2035-07,12092.0976287916,85134.9035756814,288821.3859309345
2036-01,12827.4278900019,92406.5028254277,305243.7617646312
2036-07,13562.7581512122,101393.8726846647,322891.6880336784
2037-01,14379.7917747792,109400.80219562129,340948.1311145091
2037-07,15523.638847773,118714.9855042851,359985.0145436202
2038-01,16667.485920766798,128764.49907415919,376979.3139138138
2038-07,18219.849805544098,137343.3521216127,396261.307429995
2039-01,19772.213690321398,147392.8656914868,415379.8942214628
2039-07,21487.9842998121,158177.70952257118,435152.1079117842
2040-01,23203.7549093028,168717.4432665855,454597.5081526788
2040-07,25082.9322435069,179910.8039094534,476003.7890901342
2041-01,27370.6263894945,190613.9443781811,496102.81622988236
2041-07,29576.6171731254,201889.0083834057,516283.54673198727
2042-01,31537.497869686198,213082.3690262736,536382.5738717355
2042-07,33906.8953780305,224684.24648092498,556645.0077361971
2043-01,35867.7760745913,235387.3869496527,578296.3987607226
2043-07,38400.580307649,246744.154317234,598313.7225381141
2044-01,40361.4610042098,257528.99814831838,618167.6395907922
2044-07,42404.0450631273,268558.9520664729,638184.9633681837
2045-01,44201.5190349747,279180.3891728439,657875.4736961484
2045-07,45753.882919751995,289638.4195545015,678791.5344594636
2046-01,47387.950166885996,299687.9331243756,697991.824613288
2046-07,48531.7972398798,309574.0399695363,717028.7080423991
2047-01,49675.6443128736,319623.5535394104,735738.7780220835
2047-07,50819.4913858674,327385.3729632969,752324.5605804935
2048-01,51718.2283717911,336944.6663590308,770871.2238354645
2048-07,52208.4485459313,344134.56224642036,788927.6669162952
2049-01,52862.075444784896,352958.525380944,806657.296547699
2049-07,53352.2956189251,359821.6078189068,822180.9353954721
2050-01,53842.5157930653,367583.4272427933,839175.2347656657
2050-07,54087.6258801354,373956.2895066159,854535.4668887253
