Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64218.8428123662
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11846.987541721499,36439.699611088196,85053.2002133247
2031-07,12500.6144405751,39054.2072065026,93386.9431737081
2032-01,13072.537977072,44201.5190349747,100658.5424234544
2032-07,14134.6816877091,48940.3140516633,109237.3954709079
2033-01,15033.4186736328,54087.6258801354,118388.1720548583
2033-07,16095.562384269899,57355.7603744034,127457.245276452
2034-01,17484.519544333798,62584.7755652322,135219.0647003385
2034-07,19036.883429111098,68140.6042054878,144533.2480090023
2035-01,20589.247313888398,74676.87319402379,154582.7615788764
2035-07,22795.2380975193,80314.4051966361,164959.0885981773
2036-01,24837.8221564368,86605.564098102,174518.3819939112
2036-07,26962.109577711,94285.6801596318,185139.81910028218
2037-01,31128.9810579027,101067.0592352379,195516.1461195831
2037-07,34152.0054651006,107439.9214990605,208016.7605601582
2038-01,37175.0298722985,114466.41066173669,218719.90102888588
2038-07,41750.4181642737,123372.077158617,229831.5583093971
2039-01,46897.7299927458,130071.7528718664,240779.8088651949
2039-07,49839.051037587,139222.5294558168,253934.0502046236
2040-01,55149.7695907725,146820.9421549899,265127.41084749147
2040-07,58499.6074473972,155644.9052895135,278608.465636347
2041-01,63973.7327252961,163733.5381628268,290373.7498157118
2041-07,69039.3411914115,172966.0181091339,303527.9911551405
2042-01,73124.5093092465,182443.6081425111,315293.2753345053
2042-07,78353.52450007529,190042.0208416842,328856.0334857175
2043-01,83909.3531403309,199764.72096213148,340457.9109403689
2043-07,89546.8851429432,209242.31099550868,354020.6690915811
2044-01,95102.7137831988,217249.24050646528,365949.35999565927
2044-07,99187.88190103379,226563.4238151291,379348.7114221581
2045-01,104743.7105412894,235959.3104861496,391522.5124133064
2045-07,109727.61564504809,243884.5366347495,404921.8638398052
2046-01,115201.74092294699,253035.31321869988,418076.1051792339
2046-07,118796.6888666418,262349.4965273637,429677.9826338853
2047-01,123944.0006951139,270111.3159512502,442995.6306980274
2047-07,129173.0158859427,279098.6858104872,454107.2879785386
2048-01,132931.3705543509,286697.0985096603,467179.8259556106
2048-07,137343.3521216127,295112.5448324004,478128.0765114084
2049-01,142327.2572253714,302629.2541692168,489893.3606907732
2049-07,145431.984994926,311044.7004919569,501985.4583195648
2050-01,149435.4497504043,317580.9694804929,512770.3021506492
2050-07,152213.3640705321,325914.7124408763,525352.619953581
